# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592284e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896193887e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713550e+00 
       8.322579568497e-03       3.505725598698e+00 
       1.047750691046e-02       3.905491149692e+00 
       1.319039970183e-02       4.200915371990e+00 
       1.660572937633e-02       4.325065404652e+00 
       2.090537453514e-02       4.210198543679e+00 
       2.631818545635e-02       3.825159381201e+00 
       3.311571692125e-02       3.229069352472e+00 
       4.113809243311e-02       2.627721252790e+00 
       4.792590854610e-02       2.280797371286e+00 
       5.284436902701e-02       2.110084501805e+00 
       5.689644391095e-02       2.003533962359e+00 
       6.051252627066e-02       1.923057827514e+00 
       6.388413457411e-02       1.852732572673e+00 
       6.711249296401e-02       1.784566498954e+00 
       7.025823437965e-02       1.714275865249e+00 
       7.336115587705e-02       1.639817728317e+00 
       7.644928796912e-02       1.560655840639e+00 
       7.954353299775e-02       1.477456632428e+00 
       8.266024078725e-02       1.391699038096e+00 
       8.581273398637e-02       1.305463360473e+00 
       8.901225918437e-02       1.221125179358e+00 
       9.226860540985e-02       1.141079112945e+00 
       9.559052048996e-02       1.067449622817e+00 
       9.898599946599e-02       1.001889690843e+00 
       1.024624891378e-01       9.453832451683e-01 
       1.060270359164e-01       8.981492424789e-01 
       1.096863943056e-01       8.596143590652e-01 
       1.134471073830e-01       8.284063432531e-01 
       1.173155669539e-01       8.024662208313e-01 
       1.212980586983e-01       7.792302871294e-01 
       1.254007961065e-01       7.559184802890e-01 
       1.296299459934e-01       7.299827877929e-01 
       1.339916477160e-01       6.995942399147e-01 
       1.384920277736e-01       6.640789855867e-01 
       1.431372111762e-01       6.241476068645e-01 
       1.479333307714e-01       5.817636492067e-01 
       1.528865355934e-01       5.396927827474e-01 
       1.580029992204e-01       5.008148557242e-01 
       1.632889290723e-01       4.673990777718e-01 
       1.687505775527e-01       4.405340916804e-01 
       1.743942559171e-01       4.198653414987e-01 
       1.802263517371e-01       4.036604154091e-01 
       1.862533508214e-01       3.893602542923e-01 
       1.924818644494e-01       3.741347516499e-01 
       1.989186627765e-01       3.558028519311e-01 
       2.055707152847e-01       3.339993270510e-01 
       2.124452391818e-01       3.102660763607e-01 
       2.195497567139e-01       2.871226115701e-01 
       2.268921624510e-01       2.668083641788e-01 
       2.344808017550e-01       2.504830448274e-01 
       2.423245618548e-01       2.378340863949e-01 
       2.504329772620e-01       2.271117764373e-01 
       2.588163516754e-01       2.161175768133e-01 
       2.674858990930e-01       2.035456095093e-01 
       2.764539076010e-01       1.895976989660e-01 
       2.857339303080e-01       1.757572043997e-01 
       2.953410092148e-01       1.636996712076e-01 
       3.052919395542e-01       1.539063315887e-01 
       3.156055844677e-01       1.455308933793e-01 
       3.263032530092e-01       1.372500517440e-01 
       3.374091587054e-01       1.283019230047e-01 
       3.489509817175e-01       1.191712230842e-01 
       3.609605657343e-01       1.108074895587e-01 
       3.734747921333e-01       1.036451798733e-01 
       3.865366902904e-01       9.714142969692e-02 
       4.001968667448e-01       9.061599366152e-02 
       4.145153713076e-01       8.403713865726e-02 
       4.295641718077e-01       7.789139652987e-02 
       4.454304922144e-01       7.234170602089e-02 
       4.622214006969e-01       6.709373715022e-02 
       4.800702491654e-01       6.189213709418e-02 
       4.991459272112e-01       5.692647075016e-02 
       5.196665217302e-01       5.231608167678e-02 
       5.419201087032e-01       4.783264331329e-02 
       5.662975451962e-01       4.348710436318e-02 
       5.933463737275e-01       3.933118272142e-02 
       6.238638458458e-01       3.525347874826e-02 
       6.590669257916e-01       3.126287533504e-02 
       7.009246080454e-01       2.728742795754e-02 
       7.528593308799e-01       2.327842490108e-02 
       8.213469537518e-01       1.914831618454e-02 
       9.196980813302e-01       1.481706922947e-02 
       1.075112183810e+00       1.035090748973e-02 
       1.322697471132e+00       6.379486781002e-03 
       1.662328205042e+00       3.705665145589e-03 
       2.092692408506e+00       2.124546207171e-03 
       2.634543445090e+00       1.207967139467e-03 
       3.316693691389e+00       6.817149622671e-04 
       4.175469971226e+00       3.821233156177e-04 
       5.256605252960e+00       2.128763426369e-04 
       6.617673932723e+00       1.179229599251e-04 
       8.331157880872e+00       6.498794926594e-05 
       1.048830636590e+01       3.564589888827e-05 
       1.320399541071e+01       1.946655369086e-05 
       1.662284535976e+01       1.058807007184e-05 
       2.092692243973e+01       5.737491009445e-06 
