# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592506e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192720e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703321e+00 
       8.322579568497e-03       3.505725598496e+00 
       1.047750691046e-02       3.905491082769e+00 
       1.319039970183e-02       4.200915315819e+00 
       1.660572937633e-02       4.325065801640e+00 
       2.090537453514e-02       4.210201684103e+00 
       2.631818545635e-02       3.825144097489e+00 
       3.311571692125e-02       3.229063453464e+00 
       4.113809243311e-02       2.627728158698e+00 
       4.792590854610e-02       2.280791808473e+00 
       5.284436902701e-02       2.110087332286e+00 
       5.689644391095e-02       2.003537500205e+00 
       6.051252627066e-02       1.923051298920e+00 
       6.388413457411e-02       1.852730819110e+00 
       6.711249296401e-02       1.784565919975e+00 
       7.025823437965e-02       1.714277256501e+00 
       7.336115587705e-02       1.639814257317e+00 
       7.644928796912e-02       1.560662016196e+00 
       7.954353299775e-02       1.477456945279e+00 
       8.266024078725e-02       1.391699293238e+00 
       8.581273398637e-02       1.305461242082e+00 
       8.901225918437e-02       1.221127616130e+00 
       9.226860540985e-02       1.141080351287e+00 
       9.559052048996e-02       1.067449055219e+00 
       9.898599946599e-02       1.001887699434e+00 
       1.024624891378e-01       9.453818643979e-01 
       1.060270359164e-01       8.981498651357e-01 
       1.096863943056e-01       8.596142713878e-01 
       1.134471073830e-01       8.284067399344e-01 
       1.173155669539e-01       8.024633068316e-01 
       1.212980586983e-01       7.792311173246e-01 
       1.254007961065e-01       7.559182910045e-01 
       1.296299459934e-01       7.299820224277e-01 
       1.339916477160e-01       6.995939631796e-01 
       1.384920277736e-01       6.640775417956e-01 
       1.431372111762e-01       6.241465509976e-01 
       1.479333307714e-01       5.817638317969e-01 
       1.528865355934e-01       5.396930140708e-01 
       1.580029992204e-01       5.008146107057e-01 
       1.632889290723e-01       4.673984108797e-01 
       1.687505775527e-01       4.405347618422e-01 
       1.743942559171e-01       4.198648421749e-01 
       1.802263517371e-01       4.036612100434e-01 
       1.862533508214e-01       3.893587498824e-01 
       1.924818644494e-01       3.741343505266e-01 
       1.989186627765e-01       3.558011507150e-01 
       2.055707152847e-01       3.339984930881e-01 
       2.124452391818e-01       3.102655311976e-01 
       2.195497567139e-01       2.871233381447e-01 
       2.268921624510e-01       2.668088566378e-01 
       2.344808017550e-01       2.504843955272e-01 
       2.423245618548e-01       2.378334317415e-01 
       2.504329772620e-01       2.271119738491e-01 
       2.588163516754e-01       2.161173350950e-01 
       2.674858990930e-01       2.035457746179e-01 
       2.764539076010e-01       1.895978242337e-01 
       2.857339303080e-01       1.757573638618e-01 
       2.953410092148e-01       1.636999342910e-01 
       3.052919395542e-01       1.539067954422e-01 
       3.156055844677e-01       1.455310403798e-01 
       3.263032530092e-01       1.372500142583e-01 
       3.374091587054e-01       1.283016958052e-01 
       3.489509817175e-01       1.191712431212e-01 
       3.609605657343e-01       1.108074270370e-01 
       3.734747921333e-01       1.036453887962e-01 
       3.865366902904e-01       9.714165717855e-02 
       4.001968667448e-01       9.061583574711e-02 
       4.145153713076e-01       8.403726586182e-02 
       4.295641718077e-01       7.789121041623e-02 
       4.454304922144e-01       7.234194029386e-02 
       4.622214006969e-01       6.709391302544e-02 
       4.800702491654e-01       6.189194352371e-02 
       4.991459272112e-01       5.692631850328e-02 
       5.196665217302e-01       5.231625650523e-02 
       5.419201087032e-01       4.783266730232e-02 
       5.662975451962e-01       4.348701762818e-02 
       5.933463737275e-01       3.933123011741e-02 
       6.238638458458e-01       3.525347962643e-02 
       6.590669257916e-01       3.126305741977e-02 
       7.009246080454e-01       2.728732837808e-02 
       7.528593308799e-01       2.327847797631e-02 
       8.213469537518e-01       1.914826942801e-02 
       9.196980813302e-01       1.481704459617e-02 
       1.075112183810e+00       1.035093158306e-02 
       1.322697471132e+00       6.379510882952e-03 
       1.662328205042e+00       3.705692439037e-03 
       2.092692408506e+00       2.124547252787e-03 
       2.634543445090e+00       1.207966499538e-03 
       3.316693691389e+00       6.817113395209e-04 
       4.175469971226e+00       3.821247418913e-04 
       5.256605252960e+00       2.128755375409e-04 
       6.617673932723e+00       1.179229397402e-04 
       8.331157880872e+00       6.498703998837e-05 
       1.048830636590e+01       3.564455580388e-05 
       1.320399541071e+01       1.946497317665e-05 
       1.662284535976e+01       1.058620579104e-05 
       2.092692243973e+01       5.735304687267e-06 
