# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681753e-03 
       1.319039970183e-05       9.069258202967e-03 
       1.660572937635e-05       1.132639106864e-02 
       2.090537469327e-05       1.414527123572e-02 
       2.631830744443e-05       1.766569584275e-02 
       3.313278603720e-05       2.206225516212e-02 
       4.171170630578e-05       2.755297766612e-02 
       5.251192703764e-05       3.441013523373e-02 
       6.610859936996e-05       4.297372173304e-02 
       8.322579568497e-05       5.366826853598e-02 
       1.047750691046e-04       6.702379873594e-02 
       1.319039970183e-04       8.370193442309e-02 
       1.660572937635e-04       1.045283355511e-01 
       2.090537469327e-04       1.305329134262e-01 
       2.631830744443e-04       1.629994506801e-01 
       3.313278603720e-04       2.035264004844e-01 
       4.171170630578e-04       2.541004744541e-01 
       5.251192703764e-04       3.171839528920e-01 
       6.610859936996e-04       3.958147256945e-01 
       8.322579568497e-04       4.937136006778e-01 
       1.047750691046e-03       6.153841636583e-01 
       1.319039970183e-03       7.661720592954e-01 
       1.660572937635e-03       9.522588016768e-01 
       2.090537469327e-03       1.180312991647e+00 
       2.631830744443e-03       1.456802684415e+00 
       3.313278603720e-03       1.786503853224e+00 
       4.171170630578e-03       2.169896192940e+00 
       5.251192703764e-03       2.599430625238e+00 
       6.610859936996e-03       3.055668593644e+00 
       8.322579568497e-03       3.505725565450e+00 
       1.047750691046e-02       3.905491404876e+00 
       1.319039970183e-02       4.200915138560e+00 
       1.660572937633e-02       4.325062405420e+00 
       2.090537453514e-02       4.210201915525e+00 
       2.631818545635e-02       3.825145212079e+00 
       3.311571692125e-02       3.229059944177e+00 
       4.113809243311e-02       2.627717429838e+00 
       4.792590854610e-02       2.280790334976e+00 
       5.284436902701e-02       2.110082085182e+00 
       5.689644391095e-02       2.003531591625e+00 
       6.051252627066e-02       1.923047891795e+00 
       6.388413457411e-02       1.852722986256e+00 
       6.711249296401e-02       1.784553447313e+00 
       7.025823437965e-02       1.714264492423e+00 
       7.336115587705e-02       1.639804296549e+00 
       7.644928796912e-02       1.560649550657e+00 
       7.954353299775e-02       1.477444771113e+00 
       8.266024078725e-02       1.391684766261e+00 
       8.581273398637e-02       1.305450267709e+00 
       8.901225918437e-02       1.221113412311e+00 
       9.226860540985e-02       1.141067913632e+00 
       9.559052048996e-02       1.067438979793e+00 
       9.898599946599e-02       1.001876041866e+00 
       1.024624891378e-01       9.453676708383e-01 
       1.060270359164e-01       8.981357140169e-01 
       1.096863943056e-01       8.595994488160e-01 
       1.134471073830e-01       8.283939017164e-01 
       1.173155669539e-01       8.024524609702e-01 
       1.212980586983e-01       7.792130246751e-01 
       1.254007961065e-01       7.559017468646e-01 
       1.296299459934e-01       7.299659832350e-01 
       1.339916477160e-01       6.995753571327e-01 
       1.384920277736e-01       6.640620098663e-01 
       1.431372111762e-01       6.241306353870e-01 
       1.479333307714e-01       5.817466274771e-01 
       1.528865355934e-01       5.396737825321e-01 
       1.580029992204e-01       5.007967397420e-01 
       1.632889290723e-01       4.673824062775e-01 
       1.687505775527e-01       4.405178984935e-01 
       1.743942559171e-01       4.198472616645e-01 
       1.802263517371e-01       4.036423282265e-01 
       1.862533508214e-01       3.893417554464e-01 
       1.924818644494e-01       3.741174283356e-01 
       1.989186627765e-01       3.557846036002e-01 
       2.055707152847e-01       3.339821715297e-01 
       2.124452391818e-01       3.102482288391e-01 
       2.195497567139e-01       2.871058453165e-01 
       2.268921624510e-01       2.667907214590e-01 
       2.344808017550e-01       2.504652746404e-01 
       2.423245618548e-01       2.378162041767e-01 
       2.504329772620e-01       2.270945854603e-01 
       2.588163516754e-01       2.161000621782e-01 
       2.674858990930e-01       2.035274068083e-01 
       2.764539076010e-01       1.895800215292e-01 
       2.857339303080e-01       1.757398942761e-01 
       2.953410092148e-01       1.636822462218e-01 
       3.052919395542e-01       1.538889943029e-01 
       3.156055844677e-01       1.455142998365e-01 
       3.263032530092e-01       1.372335300610e-01 
       3.374091587054e-01       1.282853487558e-01 
       3.489509817175e-01       1.191546448621e-01 
       3.609605657343e-01       1.107907458006e-01 
       3.734747921333e-01       1.036288314655e-01 
       3.865366902904e-01       9.712537316373e-02 
       4.001968667448e-01       9.059962346076e-02 
       4.145153713076e-01       8.402150055527e-02 
