# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592305e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896195419e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712454e+00 
       8.322579568497e-03       3.505725598590e+00 
       1.047750691046e-02       3.905491471995e+00 
       1.319039970183e-02       4.200915340324e+00 
       1.660572937633e-02       4.325065465589e+00 
       2.090537453514e-02       4.210200646704e+00 
       2.631818545635e-02       3.825156667655e+00 
       3.311571692125e-02       3.229062412087e+00 
       4.113809243311e-02       2.627727982119e+00 
       4.792590854610e-02       2.280797344756e+00 
       5.284436902701e-02       2.110087729437e+00 
       5.689644391095e-02       2.003540987114e+00 
       6.051252627066e-02       1.923052697097e+00 
       6.388413457411e-02       1.852733528354e+00 
       6.711249296401e-02       1.784564693726e+00 
       7.025823437965e-02       1.714275118052e+00 
       7.336115587705e-02       1.639815225806e+00 
       7.644928796912e-02       1.560664216094e+00 
       7.954353299775e-02       1.477457200112e+00 
       8.266024078725e-02       1.391700397082e+00 
       8.581273398637e-02       1.305462875756e+00 
       8.901225918437e-02       1.221126117067e+00 
       9.226860540985e-02       1.141079474954e+00 
       9.559052048996e-02       1.067452144304e+00 
       9.898599946599e-02       1.001890585654e+00 
       1.024624891378e-01       9.453812281972e-01 
       1.060270359164e-01       8.981492174904e-01 
       1.096863943056e-01       8.596132348576e-01 
       1.134471073830e-01       8.284061725309e-01 
       1.173155669539e-01       8.024668310191e-01 
       1.212980586983e-01       7.792279734154e-01 
       1.254007961065e-01       7.559179748980e-01 
       1.296299459934e-01       7.299831168074e-01 
       1.339916477160e-01       6.995935727421e-01 
       1.384920277736e-01       6.640789605386e-01 
       1.431372111762e-01       6.241467287203e-01 
       1.479333307714e-01       5.817633228402e-01 
       1.528865355934e-01       5.396925773218e-01 
       1.580029992204e-01       5.008152814384e-01 
       1.632889290723e-01       4.673984808707e-01 
       1.687505775527e-01       4.405341029730e-01 
       1.743942559171e-01       4.198649237876e-01 
       1.802263517371e-01       4.036597100987e-01 
       1.862533508214e-01       3.893603080968e-01 
       1.924818644494e-01       3.741344382683e-01 
       1.989186627765e-01       3.558019355305e-01 
       2.055707152847e-01       3.339987468596e-01 
       2.124452391818e-01       3.102664725165e-01 
       2.195497567139e-01       2.871237060203e-01 
       2.268921624510e-01       2.668081985072e-01 
       2.344808017550e-01       2.504836512451e-01 
       2.423245618548e-01       2.378337088063e-01 
       2.504329772620e-01       2.271119093286e-01 
       2.588163516754e-01       2.161175728523e-01 
       2.674858990930e-01       2.035454682748e-01 
       2.764539076010e-01       1.895972006786e-01 
       2.857339303080e-01       1.757574740567e-01 
       2.953410092148e-01       1.636998070688e-01 
       3.052919395542e-01       1.539065971247e-01 
       3.156055844677e-01       1.455311352931e-01 
       3.263032530092e-01       1.372498968982e-01 
       3.374091587054e-01       1.283017393624e-01 
       3.489509817175e-01       1.191712991851e-01 
       3.609605657343e-01       1.108073340597e-01 
       3.734747921333e-01       1.036455985772e-01 
       3.865366902904e-01       9.714140623187e-02 
       4.001968667448e-01       9.061563635337e-02 
       4.145153713076e-01       8.403720895627e-02 
       4.295641718077e-01       7.789120013387e-02 
       4.454304922144e-01       7.234178498387e-02 
       4.622214006969e-01       6.709373663446e-02 
       4.800702491654e-01       6.189188496324e-02 
       4.991459272112e-01       5.692629618623e-02 
       5.196665217302e-01       5.231631376008e-02 
       5.419201087032e-01       4.783262802288e-02 
       5.662975451962e-01       4.348691739958e-02 
       5.933463737275e-01       3.933116694801e-02 
       6.238638458458e-01       3.525351000229e-02 
       6.590669257916e-01       3.126292063903e-02 
       7.009246080454e-01       2.728743548570e-02 
       7.528593308799e-01       2.327854257151e-02 
       8.213469537518e-01       1.914827097043e-02 
       9.196980813302e-01       1.481705802816e-02 
       1.075112183810e+00       1.035094903892e-02 
       1.322697471132e+00       6.379474282834e-03 
       1.662328205042e+00       3.705663541768e-03 
       2.092692408506e+00       2.124542868440e-03 
       2.634543445090e+00       1.207965111359e-03 
       3.316693691389e+00       6.817118358120e-04 
       4.175469971226e+00       3.821235607356e-04 
       5.256605252960e+00       2.128759208501e-04 
       6.617673932723e+00       1.179236919606e-04 
       8.331157880872e+00       6.498819916224e-05 
       1.048830636590e+01       3.564588405924e-05 
       1.320399541071e+01       1.946645789782e-05 
       1.662284535976e+01       1.058804754674e-05 
       2.092692243973e+01       5.737515444764e-06 
