# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739576e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671866108e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013178e+04 
       5.251192703764e-03       1.619063614252e+04 
       6.610859936996e-03       1.877460420952e+04 
       8.322579568497e-03       2.132606844725e+04 
       1.047750691046e-02       2.360548572310e+04 
       1.319039970183e-02       2.528218864061e+04 
       1.660572937633e-02       2.595027396125e+04 
       2.090537453514e-02       2.520934014734e+04 
       2.631818545635e-02       2.287037842722e+04 
       3.311571692125e-02       1.928621242636e+04 
       4.113809243311e-02       1.568425676244e+04 
       4.792590854610e-02       1.361064714543e+04 
       5.284436902701e-02       1.259130078699e+04 
       5.689644391095e-02       1.195554445603e+04 
       6.051252627066e-02       1.147548003409e+04 
       6.388413457411e-02       1.105585695006e+04 
       6.711249296401e-02       1.064900232724e+04 
       7.025823437965e-02       1.022929086024e+04 
       7.336115587705e-02       9.784579634181e+03 
       7.644928796912e-02       9.311686624413e+03 
       7.954353299775e-02       8.814572680133e+03 
       8.266024078725e-02       8.302105707964e+03 
       8.581273398637e-02       7.786950897890e+03 
       8.901225918437e-02       7.283253100113e+03 
       9.226860540985e-02       6.805236145276e+03 
       9.559052048996e-02       6.365644889646e+03 
       9.898599946599e-02       5.974393808093e+03 
       1.024624891378e-01       5.637385484262e+03 
       1.060270359164e-01       5.355821919158e+03 
       1.096863943056e-01       5.126264438121e+03 
       1.134471073830e-01       4.940502611446e+03 
       1.173155669539e-01       4.786174671761e+03 
       1.212980586983e-01       4.647934663666e+03 
       1.254007961065e-01       4.509155859272e+03 
       1.296299459934e-01       4.354541868549e+03 
       1.339916477160e-01       4.173222693851e+03 
       1.384920277736e-01       3.961193864505e+03 
       1.431372111762e-01       3.722696310183e+03 
       1.479333307714e-01       3.469554001149e+03 
       1.528865355934e-01       3.218351626057e+03 
       1.580029992204e-01       2.986268845307e+03 
       1.632889290723e-01       2.786962611891e+03 
       1.687505775527e-01       2.626825653484e+03 
       1.743942559171e-01       2.503768881918e+03 
       1.802263517371e-01       2.407322680210e+03 
       1.862533508214e-01       2.322233440856e+03 
       1.924818644494e-01       2.231529623994e+03 
       1.989186627765e-01       2.122184203763e+03 
       2.055707152847e-01       1.992014778952e+03 
       2.124452391818e-01       1.850316933866e+03 
       2.195497567139e-01       1.712161411397e+03 
       2.268921624510e-01       1.590980909665e+03 
       2.344808017550e-01       1.493661724556e+03 
       2.423245618548e-01       1.418310239485e+03 
       2.504329772620e-01       1.354458612211e+03 
       2.588163516754e-01       1.288931873846e+03 
       2.674858990930e-01       1.213933650572e+03 
       2.764539076010e-01       1.130666681606e+03 
       2.857339303080e-01       1.048093278369e+03 
       2.953410092148e-01       9.761739615355e+02 
       3.052919395542e-01       9.178024130827e+02 
       3.156055844677e-01       8.678923611166e+02 
       3.263032530092e-01       8.185269191090e+02 
       3.374091587054e-01       7.651452754288e+02 
       3.489509817175e-01       7.106669284275e+02 
       3.609605657343e-01       6.607806819769e+02 
       3.734747921333e-01       6.180786885257e+02 
       3.865366902904e-01       5.793085282125e+02 
       4.001968667448e-01       5.403839100969e+02 
       4.145153713076e-01       5.011486628058e+02 
       4.295641718077e-01       4.644970901000e+02 
       4.454304922144e-01       4.314041128377e+02 
       4.622214006969e-01       4.001080705457e+02 
       4.800702491654e-01       3.690841547984e+02 
       4.991459272112e-01       3.394705104771e+02 
       5.196665217302e-01       3.119802958756e+02 
       5.419201087032e-01       2.852428839222e+02 
       5.662975451962e-01       2.593266941143e+02 
       5.933463737275e-01       2.345446225165e+02 
       6.238638458458e-01       2.102293058237e+02 
       6.590669257916e-01       1.864321931090e+02 
       7.009246080454e-01       1.627242844374e+02 
       7.528593308799e-01       1.388174015251e+02 
       8.213469537518e-01       1.141882394263e+02 
       9.196980813302e-01       8.835859597475e+01 
       1.075112183810e+00       6.172571024588e+01 
       1.322697471132e+00       3.804283642438e+01 
       1.662328205042e+00       2.209773065299e+01 
       2.092692408506e+00       1.266906878885e+01 
       2.634543445090e+00       7.203217749871e+00 
       3.316693691389e+00       4.065087890193e+00 
       4.175469971226e+00       2.278567486383e+00 
       5.256605252960e+00       1.269304746910e+00 
       6.617673932723e+00       7.030960324604e-01 
       8.331157880872e+00       3.874480033843e-01 
       1.048830636590e+01       2.124815364161e-01 
       1.320399541071e+01       1.160103337206e-01 
       1.662284535976e+01       6.307505861937e-02 
       2.092692243973e+01       3.415776895809e-02 
       2.634543445002e+01       1.842599512565e-02 
       3.316693691389e+01       9.900929469324e-03 
       4.175469971226e+01       5.298096982550e-03 
       5.256605252960e+01       2.821890278613e-03 
       6.617673932723e+01       1.494498723963e-03 
