# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261962241433e-03 
       1.319039970183e-05       9.069301254085e-03 
       1.660572937635e-05       1.132644498539e-02 
       2.090537469327e-05       1.414533859721e-02 
       2.631830744443e-05       1.766577977593e-02 
       3.313278603720e-05       2.206235770727e-02 
       4.171170630578e-05       2.755310817561e-02 
       5.251192703764e-05       3.441029948958e-02 
       6.610859936996e-05       4.297392677803e-02 
       8.322579568497e-05       5.366852382133e-02 
       1.047750691046e-04       6.702411804626e-02 
       1.319039970183e-04       8.370233205452e-02 
       1.660572937635e-04       1.045288313552e-01 
       2.090537469327e-04       1.305335290242e-01 
       2.631830744443e-04       1.630002142973e-01 
       3.313278603720e-04       2.035273442035e-01 
       4.171170630578e-04       2.541016298514e-01 
       5.251192703764e-04       3.171853595528e-01 
       6.610859936996e-04       3.958164032258e-01 
       8.322579568497e-04       4.937155355700e-01 
       1.047750691046e-03       6.153862594505e-01 
       1.319039970183e-03       7.661740214240e-01 
       1.660572937635e-03       9.522599039456e-01 
       2.090537469327e-03       1.180310846875e+00 
       2.631830744443e-03       1.456791757463e+00 
       3.313278603720e-03       1.786471025045e+00 
       4.171170630578e-03       2.169809669554e+00 
       5.251192703764e-03       2.599212820812e+00 
       6.610859936996e-03       3.055130347246e+00 
       8.322579568497e-03       3.504417765215e+00 
       1.047750691046e-02       3.902392541515e+00 
       1.319039970183e-02       4.193831983118e+00 
       1.660572937633e-02       4.309510616055e+00 
       2.090537453514e-02       4.177706972327e+00 
       2.631818545635e-02       3.761348265238e+00 
       3.311571692125e-02       3.113389259957e+00 
       4.113809243311e-02       2.441198177534e+00 
       4.792590854610e-02       2.032478241306e+00 
       5.284436902701e-02       1.818432803301e+00 
       5.689644391095e-02       1.678407229168e+00 
       6.051252627066e-02       1.570672069496e+00 
       6.388413457411e-02       1.477846156048e+00 
       6.711249296401e-02       1.391229195165e+00 
       7.025823437965e-02       1.306142590118e+00 
       7.336115587705e-02       1.220197267670e+00 
       7.644928796912e-02       1.132553733306e+00 
       7.954353299775e-02       1.043457652206e+00 
       8.266024078725e-02       9.539581862351e-01 
       8.581273398637e-02       8.656372283930e-01 
       8.901225918437e-02       7.803125808758e-01 
       9.226860540985e-02       6.998089381894e-01 
       9.559052048996e-02       6.257139667920e-01 
       9.898599946599e-02       5.591785403335e-01 
       1.024624891378e-01       5.008169309591e-01 
       1.060270359164e-01       4.506519321982e-01 
       1.096863943056e-01       4.081275012305e-01 
       1.134471073830e-01       3.721984447698e-01 
       1.173155669539e-01       3.414367110670e-01 
       1.212980586983e-01       3.141710780273e-01 
       1.254007961065e-01       2.886940420662e-01 
       1.296299459934e-01       2.634854349980e-01 
       1.339916477160e-01       2.374844729586e-01 
       1.384920277736e-01       2.103072132496e-01 
       1.431372111762e-01       1.823310551885e-01 
       1.479333307714e-01       1.545836763518e-01 
       1.528865355934e-01       1.284328966081e-01 
       1.580029992204e-01       1.051766778217e-01 
       1.632889290723e-01       8.567748110819e-02 
       1.687505775527e-01       7.016011561530e-02 
       1.743942559171e-01       5.822958795488e-02 
       1.802263517371e-01       4.905418618796e-02 
       1.862533508214e-01       4.164569642021e-02 
       1.924818644494e-01       3.505181585516e-02 
       1.989186627765e-01       2.859394567276e-02 
       2.055707152847e-01       2.215938430292e-02 
       2.124452391818e-01       1.613336550502e-02 
       2.195497567139e-01       1.104710252912e-02 
       2.268921624510e-01       7.216476470272e-03 
       2.344808017550e-01       4.622531449848e-03 
       2.423245618548e-01       2.988787304273e-03 
       2.504329772620e-01       1.940135342179e-03 
       2.588163516754e-01       1.180839498252e-03 
       2.674858990930e-01       5.843066296319e-04 
       2.764539076010e-01       1.713260418469e-04 
       2.857339303080e-01       4.131696925438e-06 
       2.953410092148e-01       5.423698777090e-05 
       3.052919395542e-01       2.015767794418e-04 
       3.156055844677e-01       3.552054712839e-04 
       3.263032530092e-01       5.078768791665e-04 
       3.374091587054e-01       6.948177502190e-04 
       3.489509817175e-01       9.117877157973e-04 
       3.609605657343e-01       1.098306890147e-03 
       3.734747921333e-01       1.187482318767e-03 
       3.865366902904e-01       1.192043227874e-03 
       4.001968667448e-01       1.169326035915e-03 
       4.145153713076e-01       1.141069777148e-03 
       4.295641718077e-01       1.075633512947e-03 
       4.454304922144e-01       9.569686273540e-04 
       4.622214006969e-01       8.114672339707e-04 
       4.800702491654e-01       6.720114604488e-04 
       4.991459272112e-01       5.350120973677e-04 
       5.196665217302e-01       3.952710955445e-04 
       5.419201087032e-01       2.728696848071e-04 
       5.662975451962e-01       1.729070473752e-04 
       5.933463737275e-01       9.409290923677e-05 
       6.238638458458e-01       4.091868923221e-05 
       6.590669257916e-01       1.088082869280e-05 
       7.009246080454e-01       3.494204725479e-07 
       7.528593308799e-01       2.359969817567e-06 
       8.213469537518e-01       7.627014318874e-06 
       9.196980813302e-01       7.199501561520e-06 
       1.075112183810e+00       1.447331734849e-06 
       1.322697471132e+00       3.777009929488e-08 
       1.662328205042e+00       2.498090481916e-08 
       2.092692408506e+00       5.682487489576e-10 
       2.634543445090e+00       1.132735620425e-11 
       3.316693691389e+00       1.134298777041e-11 
       4.175469971226e+00       2.457297617940e-12 
       5.256605252960e+00       1.137081666106e-12 
       6.617673932723e+00       4.401862595740e-13 
       8.331157880872e+00       1.709319497687e-13 
       1.048830636590e+01       6.389750806900e-14 
       1.320399541071e+01       2.360652598056e-14 
       1.662284535976e+01       8.407239401883e-15 
       2.092692243973e+01       2.842144649758e-15 
       2.634543445002e+01       9.488847488376e-16 
