# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964803854e+01 
       1.131335172503e-05       5.407046355821e+01 
       1.221587619537e-05       5.822819925637e+01 
       1.319039970183e-05       6.270562627909e+01 
       1.424266597921e-05       6.752732148367e+01 
       1.537887696968e-05       7.271975347073e+01 
       1.660572937635e-05       7.831146746801e+01 
       1.793045413292e-05       8.433312848717e+01 
       1.936085902198e-05       9.081779331689e+01 
       2.090537469327e-05       9.780107090441e+01 
       2.257310435294e-05       1.053212856267e+02 
       2.437387741694e-05       1.134197180310e+02 
       2.631830744443e-05       1.221408336143e+02 
       2.841785469300e-05       1.315324466308e+02 
       3.068489366414e-05       1.416461648143e+02 
       3.313278603720e-05       1.525374462573e+02 
       3.577595942169e-05       1.642660783865e+02 
       3.862999239199e-05       1.768963424335e+02 
       4.171170630578e-05       1.904976010772e+02 
       4.503926444729e-05       2.051444249706e+02 
       4.863227907969e-05       2.209171430683e+02 
       5.251192703764e-05       2.379022237345e+02 
       5.670107454120e-05       2.561927833588e+02 
       6.122441196689e-05       2.758890473220e+02 
       6.610859936996e-05       2.970989230283e+02 
       7.138242361596e-05       3.199385576318e+02 
       7.707696804727e-05       3.445329733324e+02 
       8.322579568497e-05       3.710167335223e+02 
       8.986514704559e-05       3.995346443952e+02 
       9.703415373875e-05       4.302425396059e+02 
       1.047750691046e-04       4.633080737418e+02 
       1.131335172503e-04       4.989116274845e+02 
       1.221587619537e-04       5.372471938389e+02 
       1.319039970183e-04       5.785234135990e+02 
       1.424266597921e-04       6.229645932764e+02 
       1.537887696968e-04       6.708118481597e+02 
       1.660572937635e-04       7.223242671193e+02 
       1.793045413292e-04       7.777801566754e+02 
       1.936085902198e-04       8.374783609066e+02 
       2.090537469327e-04       9.017396272466e+02 
       2.257310435294e-04       9.709080266670e+02 
       2.437387741694e-04       1.045352448877e+03 
       2.631830744443e-04       1.125468122251e+03 
       2.841785469300e-04       1.211678177551e+03 
       3.068489366414e-04       1.304435246179e+03 
       3.313278603720e-04       1.404223047094e+03 
       3.577595942169e-04       1.511558014366e+03 
       3.862999239199e-04       1.626990831224e+03 
       4.171170630578e-04       1.751108021132e+03 
       4.503926444729e-04       1.884533369862e+03 
