# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420677e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615089e-02      -2.895306784745e-02      -2.895309287228e-02      -3.800305353243e-02      -2.895575502189e-02       4.725818831306e-01       4.724390526175e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461128646e-01      -2.894255375987e-01      -2.894279853387e-01      -3.295430222723e-01      -2.894396523653e-01       4.723561658717e-01       4.722400136265e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243312e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024140e-01      -1.341501347890e+00      -1.341549669075e+00      -8.456449778319e-01      -1.341399458898e+00       4.715266112664e-01       4.714838886199e-01 
       4.171170630578e-04      -8.906490087780e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158300e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501907e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597186e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368448e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062051e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674954e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953517e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024315e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474337e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111040e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206753e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944204e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053364e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179764e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456572e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683447e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721114303e-01      -1.542117098345e+01      -1.542377482967e+01      -3.169508550333e-01      -1.541892291972e+01       4.646732591738e-01       4.646759351890e-01 
       1.424266597921e-03      -2.560953904021e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377122e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292255e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470535e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915365785e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131986e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120563e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127879233895e-01      -3.811450113398e+01      -3.812137498436e+01      -1.168277132000e-01      -3.810911545877e+01       4.572043310925e-01       4.572055303195e-01 
       2.257310435294e-03      -1.255640435219e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611450e-01      -4.426359740584e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847633e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482786e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584192e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907363e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699652248e-02      -8.022359476977e+01      -8.024032036066e+01      -8.442978639049e-02      -8.021411944926e+01       4.466783807665e-01       4.466786139947e-01 
       3.313278603720e-03      -3.829401272055e-02      -9.296091696682e+01      -9.298132300245e+01      -5.775800179389e-02      -9.295078347458e+01       4.439458743928e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046353119e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470695e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425117e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612794e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023160941e-02      -1.441040586175e+02      -1.441411940820e+02      -2.759255701826e-01      -1.440929963980e+02       4.342289400377e-01       4.342292273755e-01 
       4.503926444729e-03      -1.016935883458e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782148e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673233e-01      -2.218897894925e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301557e-01      -2.557851643471e+02      -2.558743265898e+02       1.952034824427e-01      -2.557850318959e+02       4.171417186184e-01       4.171417186184e-01 
       6.122441196689e-03       1.891198265970e-01      -2.945587088337e+02      -2.946709909838e+02       1.928079878279e-01      -2.945666657797e+02       4.120266260331e-01       4.120266260331e-01 
       6.610859936996e-03       1.866029820308e-01      -3.388481586204e+02      -3.389902157947e+02       1.902420511259e-01      -3.388681946848e+02       4.065422597890e-01       4.065422597890e-01 
       7.138242361596e-03       1.839089616056e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918452e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152026e-01      -4.468249568679e+02      -4.470563919638e+02       1.845620216329e-01      -4.468885996582e+02       3.944033778944e-01       3.944033778944e-01 
       8.322579568496e-03       1.779649598426e-01      -5.121019018018e+02      -5.123987989503e+02       1.814355213260e-01      -5.122015460384e+02       3.877175747084e-01       3.877175747084e-01 
       8.986514704559e-03       1.746981744723e-01      -5.860713982034e+02      -5.864536395944e+02       1.781050261201e-01      -5.862212545349e+02       3.806005633747e-01       3.806005633747e-01 
       9.703415373875e-03       1.712256433773e-01      -6.696814924151e+02      -6.701754667320e+02       1.745647843144e-01      -6.699009800983e+02       3.730368654821e-01       3.730368654821e-01 
       1.047750691046e-02       1.675424449217e-01      -7.639293969918e+02      -7.645688016195e+02       1.708097436158e-01      -7.642438060084e+02       3.650113338649e-01       3.650113338649e-01 
       1.131335172503e-02       1.636413695247e-01      -8.698457296617e+02      -8.706746302863e+02       1.668325634558e-01      -8.702887913697e+02       3.565094957581e-01       3.565094957581e-01 
       1.221587619537e-02       1.595148358919e-01      -9.884737770353e+02      -9.895497806826e+02       1.626255375594e-01      -9.890903365973e+02       3.475177296433e-01       3.475177296433e-01 
       1.319039970183e-02       1.551582600805e-01      -1.120841472443e+03      -1.122238612646e+03       1.581839738566e-01      -1.121689926708e+03       3.380236821493e-01       3.380236821493e-01 
       1.424266597920e-02       1.505645748760e-01      -1.267922758471e+03      -1.269736554521e+03       1.535007077115e-01      -1.269079338862e+03       3.280170268968e-01       3.280170268968e-01 
       1.537887696964e-02       1.457340972377e-01      -1.430595042254e+03      -1.432946276139e+03       1.485760037892e-01      -1.432157028665e+03       3.174911051507e-01       3.174911051507e-01 
       1.660572937560e-02       1.406630727557e-01      -1.609579041362e+03      -1.612621018791e+03       1.434060814530e-01      -1.611670932253e+03       3.064436383466e-01       3.064436383466e-01 
       1.793045412207e-02       1.353553446875e-01      -1.805382316853e+03      -1.809306042588e+03       1.379948304437e-01      -1.808160256881e+03       2.948794259938e-01       2.948794259938e-01 
       1.936085889642e-02       1.298174429887e-01      -2.018236804604e+03      -2.023277507338e+03       1.323489102273e-01      -2.021894168850e+03       2.828129529364e-01       2.828129529364e-01 
       2.090537351881e-02       1.240620275630e-01      -2.248047908395e+03      -2.254489866237e+03       1.264812272747e-01      -2.252819468298e+03       2.702717357874e-01       2.702717357874e-01 
       2.257309534705e-02       1.181083605194e-01      -2.494365326938e+03      -2.502544685736e+03       1.204114381863e-01      -2.500529731957e+03       2.573000574262e-01       2.573000574262e-01 
       2.437382002240e-02       1.119876198859e-01      -2.756406874035e+03      -2.766709158444e+03       1.141713141392e-01      -2.764284650146e+03       2.439639436952e-01       2.439639436952e-01 
       2.631799943729e-02       1.057401998673e-01      -3.033146011971e+03      -3.045996362956e+03       1.078020735721e-01      -3.043091399831e+03       2.303558918916e-01       2.303558918916e-01 
       2.841644544598e-02       9.942795726887e-02      -3.323472104404e+03      -3.339312633366e+03       1.013666911415e-01      -3.335853984452e+03       2.165995731406e-01       2.165995731406e-01 
       3.067933354524e-02       9.312141510759e-02      -3.626465288707e+03      -3.645715796103e+03       9.493714987329e-02      -3.641633994910e+03       2.028591092373e-01       2.028591092373e-01 
       3.311368469821e-02       8.691892145124e-02      -3.941638174696e+03      -3.964632013238e+03       8.861369417140e-02      -3.959871273968e+03       1.893459875924e-01       1.893459875924e-01 
       3.571840442514e-02       8.094202885134e-02      -4.269075244194e+03      -4.295971112304e+03       8.252024829342e-02      -4.290502974255e+03       1.763251081761e-01       1.763251081761e-01 
       3.847720347390e-02       7.533253665919e-02      -4.609311980131e+03      -4.639992376833e+03       7.680137857406e-02      -4.633831473125e+03       1.641055554779e-01       1.641055554779e-01 
       4.135335537314e-02       7.023135662263e-02      -4.962851603139e+03      -4.996850555005e+03       7.160074332222e-02      -4.990065939676e+03       1.529941491283e-01       1.529941491283e-01 
       4.429361666563e-02       6.574048828736e-02      -5.329661051316e+03      -5.366176996273e+03       6.702233022150e-02      -5.358890284576e+03       1.432130594637e-01       1.432130594637e-01 
       4.724366437916e-02       6.188844680707e-02      -5.709031360685e+03      -5.747048383268e+03       6.309521444288e-02      -5.739414965763e+03       1.348250267378e-01       1.348250267378e-01 
       5.016480834039e-02       5.863135577962e-02      -6.099795443904e+03      -6.138260624022e+03       5.977460476198e-02      -6.130442029489e+03       1.277272359531e-01       1.277272359531e-01 
       5.303989618930e-02       5.586576192910e-02      -6.500329273379e+03      -6.538314005484e+03       5.695515930472e-02      -6.530452773634e+03       1.217104868125e-01       1.217104868125e-01 
       5.586870668205e-02       5.348958742328e-02      -6.908587794403e+03      -6.945388904666e+03       5.453268041890e-02      -6.937592875593e+03       1.165364033377e-01       1.165364033377e-01 
       5.866042679206e-02       5.139793834651e-02      -7.321630728547e+03      -7.356827880738e+03       5.240025006036e-02      -7.349161468908e+03       1.119792069394e-01       1.119792069394e-01 
       6.142798931504e-02       4.950168072791e-02      -7.735638477505e+03      -7.769116926900e+03       5.046701505037e-02      -7.761597816771e+03       1.078471242148e-01       1.078471242148e-01 
       6.418496438662e-02       4.772902177021e-02      -8.145930976970e+03      -8.177888389887e+03       4.865979363702e-02      -8.170486721229e+03       1.039851571618e-01       1.039851571618e-01 
       6.694418832236e-02       4.602564801955e-02      -8.547187632236e+03      -8.578123114479e+03       4.692319678811e-02      -8.570763388958e+03       1.002729467366e-01       1.002729467366e-01 
       6.971731104453e-02       4.435030604110e-02      -8.933803849546e+03      -8.964491253406e+03       4.521517426235e-02      -8.957056598157e+03       9.662157083339e-02       9.662157083339e-02 
       7.251476154108e-02       4.267481411284e-02      -9.300429497822e+03      -9.331872813911e+03       4.350700900265e-02      -9.324211892059e+03       9.297138897685e-02       9.297138897685e-02 
       7.534587669814e-02       4.098470132182e-02      -9.642478592238e+03      -9.675845721892e+03       4.178393307427e-02      -9.667782878580e+03       8.928899569888e-02       8.928899569888e-02 
       7.821907664495e-02       3.927475399476e-02      -9.956721179169e+03      -9.993257106698e+03       4.004064635394e-02      -9.984605566811e+03       8.556488554209e-02       8.556488554209e-02 
       8.114203771084e-02       3.755311915906e-02      -1.024199187796e+04      -1.028291036326e+04       3.828541529515e-02      -1.027348858423e+04       8.181183861389e-02       8.181183861389e-02 
       8.412184533139e-02       3.583195795741e-02      -1.049968176904e+04      -1.054604334531e+04       3.653067813353e-02      -1.053569336972e+04       7.806126237135e-02       7.806126237135e-02 
       8.716512277352e-02       3.413249724351e-02      -1.073418153860e+04      -1.078676389112e+04       3.479807739448e-02      -1.077537076198e+04       7.435955111486e-02       7.435955111486e-02 
       9.027813693913e-02       3.248334449206e-02      -1.095316634352e+04      -1.101233993766e+04       3.311673761086e-02      -1.099985020786e+04       7.076387785980e-02       7.076387785980e-02 
       9.346688429613e-02       3.090924054280e-02      -1.116716049366e+04      -1.123278943608e+04       3.151193326658e-02      -1.121922585451e+04       6.733446101991e-02       6.733446101991e-02 
       9.673716026122e-02       2.943840994689e-02      -1.138916696902e+04      -1.146054685304e+04       3.001241318155e-02      -1.144601736831e+04       6.412948618197e-02       6.412948618197e-02 
       1.000946150608e-01       2.809189130281e-02      -1.163325423635e+04      -1.170911442003e+04       2.863963805939e-02      -1.169381151010e+04       6.119623309248e-02       6.119623309248e-02 
       1.035447986307e-01       2.688372656532e-02      -1.191297245075e+04      -1.199155271511e+04       2.740791893565e-02      -1.197574153559e+04       5.856469242477e-02       5.856469242477e-02 
       1.070931966524e-01       2.581733547911e-02      -1.223925429919e+04      -1.231847546325e+04       2.632073723880e-02      -1.230246790019e+04       5.624170837682e-02       5.624170837682e-02 
       1.107452594180e-01       2.488395232854e-02      -1.261831258302e+04      -1.269602491527e+04       2.536915499117e-02      -1.268014207422e+04       5.420805908674e-02       5.420805908674e-02 
       1.145064248899e-01       2.406125766760e-02      -1.304934782938e+04      -1.312365190180e+04       2.453043250690e-02      -1.310817592731e+04       5.241705033593e-02       5.241705033593e-02 
       1.183821370656e-01       2.331812897624e-02      -1.352337238248e+04      -1.359296805965e+04       2.377282576886e-02      -1.357808989504e+04       5.079913948006e-02       5.079913948006e-02 
       1.223778605591e-01       2.261632697108e-02      -1.402311465334e+04      -1.408761669444e+04       2.305734138820e-02      -1.407338909796e+04       4.927005071505e-02       4.927005071505e-02 
       1.264990921707e-01       2.191421967392e-02      -1.452415921828e+04      -1.458431424374e+04       2.234155184095e-02      -1.457061991509e+04       4.774118987355e-02       4.774118987355e-02 
       1.307513701078e-01       2.117666616410e-02      -1.499871257986e+04      -1.505643650028e+04       2.158962331440e-02      -1.504298321355e+04       4.613510367635e-02       4.613510367635e-02 
       1.351402814485e-01       2.038012382518e-02      -1.542086759482e+04      -1.547904512243e+04       2.077754864749e-02      -1.546539656646e+04       4.439984452391e-02       4.439984452391e-02 
       1.396714683894e-01       1.951755686455e-02      -1.577283660507e+04      -1.583486544502e+04       1.989815575677e-02      -1.582051021126e+04       4.252018192773e-02       4.252018192773e-02 
       1.443506337875e-01       1.860103043760e-02      -1.605094680351e+04      -1.612006334079e+04       1.896374936741e-02      -1.610451636352e+04       4.052288185944e-02       4.052288185944e-02 
       1.491835464900e-01       1.766052555264e-02      -1.626968727675e+04      -1.634819087994e+04       1.800489927236e-02      -1.633110956151e+04       3.847369202872e-02       3.847369202872e-02 
       1.541760469368e-01       1.673789965589e-02      -1.646109589462e+04      -1.654965671635e+04       1.706427446889e-02      -1.653094415773e+04       3.646312386487e-02       3.646312386487e-02 
       1.593340535209e-01       1.587731431795e-02      -1.667034884073e+04      -1.676762242451e+04       1.618690135086e-02      -1.674748390944e+04       3.458775592459e-02       3.458775592459e-02 
       1.646635701934e-01       1.511342858926e-02      -1.694439790360e+04      -1.704713595872e+04       1.540812045269e-02      -1.702606108438e+04       3.292373962472e-02       3.292373962472e-02 
       1.701706958081e-01       1.446258595771e-02      -1.731840799386e+04      -1.742217583444e+04       1.474458691068e-02      -1.740082963281e+04       3.150579419546e-02       3.150579419546e-02 
       1.758616357070e-01       1.391522729949e-02      -1.780159535183e+04      -1.790199938190e+04       1.418656058551e-02      -1.788103773827e+04       3.031381034949e-02       3.031381034949e-02 
       1.817427160581e-01       1.343906598102e-02      -1.836968233978e+04      -1.846380377532e+04       1.370111905871e-02      -1.844365877143e+04       2.927676430495e-02       2.927676430495e-02 
       1.878204014651e-01       1.298991629546e-02      -1.897152345594e+04      -1.905905638430e+04       1.324321644345e-02      -1.903976599099e+04       2.829867511098e-02       2.829867511098e-02 
       1.941013163855e-01       1.251966625148e-02      -1.953354644316e+04      -1.961719758969e+04       1.276379791471e-02      -1.959834966538e+04       2.727423424652e-02       2.727423424652e-02 
       2.005922709060e-01       1.199704145559e-02      -1.999185959084e+04      -2.007658792083e+04       1.223098348306e-02      -2.005743643720e+04       2.613587595247e-02       2.613587595247e-02 
       2.073002914514e-01       1.142252845966e-02      -2.032437828287e+04      -2.041557248225e+04       1.164526425236e-02      -2.039531061818e+04       2.488401899859e-02       2.488401899859e-02 
       2.142326570343e-01       1.082629247861e-02      -2.056562018129e+04      -2.066684703651e+04       1.103739772989e-02      -2.064494311301e+04       2.358480923096e-02       2.358480923096e-02 
       2.213969417044e-01       1.025208587766e-02      -2.079140975402e+04      -2.090271716654e+04       1.045199104346e-02      -2.087916822998e+04       2.233366432036e-02       2.233366432036e-02 
       2.288010639201e-01       9.737597349527e-03      -2.108689575934e+04      -2.120460550372e+04       9.927469757673e-03      -2.117996703478e+04       2.121286002165e-02       2.121286002165e-02 
       2.364533436625e-01       9.300652510224e-03      -2.151192088808e+04      -2.163029565821e+04       9.482005784975e-03      -2.160542796818e+04       2.026105145367e-02       2.026105145367e-02 
