# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271813e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028782e+03 
       5.251192703764e-04       2.181998448116e+03 
       6.610859936996e-04       2.715889983559e+03 
       8.322579568497e-04       3.375152337068e+03 
       1.047750691046e-03       4.185552174170e+03 
       1.319039970183e-03       5.175742744235e+03 
       1.660572937635e-03       6.376123051233e+03 
       2.090537469327e-03       7.815671861576e+03 
       2.631830744443e-03       9.517783066686e+03 
       3.313278603720e-03       1.149357459851e+04 
       4.171170630578e-03       1.373266007587e+04 
       5.251192703764e-03       1.619063343946e+04 
       6.610859936996e-03       1.877460486187e+04 
       8.322579568497e-03       2.132611116015e+04 
       1.047750691046e-02       2.360547110105e+04 
       1.319039970183e-02       2.528217733687e+04 
       1.660572937633e-02       2.595025420230e+04 
       2.090537453514e-02       2.520924951592e+04 
       2.631818545635e-02       2.287026722389e+04 
       3.311571692125e-02       1.928617060050e+04 
       4.113809243311e-02       1.568419440557e+04 
       4.792590854610e-02       1.361052672025e+04 
       5.284436902701e-02       1.259120688817e+04 
       5.689644391095e-02       1.195542445125e+04 
       6.051252627066e-02       1.147535053724e+04 
       6.388413457411e-02       1.105573809136e+04 
       6.711249296401e-02       1.064881436523e+04 
       7.025823437965e-02       1.022910953192e+04 
       7.336115587705e-02       9.784335883750e+03 
       7.644928796912e-02       9.311428272001e+03 
       7.954353299775e-02       8.814258492365e+03 
       8.266024078725e-02       8.301820418139e+03 
       8.581273398637e-02       7.786622170035e+03 
       8.901225918437e-02       7.282855374790e+03 
       9.226860540985e-02       6.804786199968e+03 
       9.559052048996e-02       6.365214141276e+03 
       9.898599946599e-02       5.973950980974e+03 
       1.024624891378e-01       5.636856834438e+03 
       1.060270359164e-01       5.355264039938e+03 
       1.096863943056e-01       5.125671134543e+03 
       1.134471073830e-01       4.939883370032e+03 
       1.173155669539e-01       4.785521250772e+03 
       1.212980586983e-01       4.647215041422e+03 
       1.254007961065e-01       4.508380564847e+03 
       1.296299459934e-01       4.353724963239e+03 
       1.339916477160e-01       4.172330744271e+03 
       1.384920277736e-01       3.960220470707e+03 
       1.431372111762e-01       3.721678971230e+03 
       1.479333307714e-01       3.468467721788e+03 
       1.528865355934e-01       3.217195056497e+03 
       1.580029992204e-01       2.985056118148e+03 
       1.632889290723e-01       2.785678109536e+03 
       1.687505775527e-01       2.625464489935e+03 
       1.743942559171e-01       2.502330374504e+03 
       1.802263517371e-01       2.405800218543e+03 
       1.862533508214e-01       2.320595915046e+03 
       1.924818644494e-01       2.229790838491e+03 
       1.989186627765e-01       2.120326746697e+03 
       2.055707152847e-01       1.990047840769e+03 
       2.124452391818e-01       1.848245648233e+03 
       2.195497567139e-01       1.709984928597e+03 
       2.268921624510e-01       1.588688482862e+03 
       2.344808017550e-01       1.491253610402e+03 
       2.423245618548e-01       1.415745060384e+03 
       2.504329772620e-01       1.351748144216e+03 
       2.588163516754e-01       1.286050227236e+03 
       2.674858990930e-01       1.210885274877e+03 
       2.764539076010e-01       1.127485792586e+03 
       2.857339303080e-01       1.044737000138e+03 
       2.953410092148e-01       9.726521949682e+02 
       3.052919395542e-01       9.140904776517e+02 
       3.156055844677e-01       8.639667331216e+02 
       3.263032530092e-01       8.143737336153e+02 
       3.374091587054e-01       7.607804585860e+02 
       3.489509817175e-01       7.060914093918e+02 
       3.609605657343e-01       6.559790804022e+02 
       3.734747921333e-01       6.130287521157e+02 
       3.865366902904e-01       5.739809722498e+02 
       4.001968667448e-01       5.347854431196e+02 
       4.145153713076e-01       4.952650058844e+02 
       4.295641718077e-01       4.583127362839e+02 
       4.454304922144e-01       4.248997496797e+02 
       4.622214006969e-01       3.932576351977e+02 
       4.800702491654e-01       3.618751065278e+02 
       4.991459272112e-01       3.318816167972e+02 
       5.196665217302e-01       3.039719545287e+02 
       5.419201087032e-01       2.767863311381e+02 
       5.662975451962e-01       2.503879435844e+02 
       5.933463737275e-01       2.250688707416e+02 
       6.238638458458e-01       2.001590953305e+02 
       6.590669257916e-01       1.756911195778e+02 
       7.009246080454e-01       1.512077277466e+02 
       7.528593308799e-01       1.263778720704e+02 
       8.213469537518e-01       1.006080300749e+02 
       9.196980813302e-01       7.332347449204e+01 
       1.075112183810e+00       4.489664822257e+01 
       1.322697471132e+00       1.981068229823e+01 
       1.662328205042e+00       4.836098800754e+00 
       2.092692408506e+00       4.941039047140e-02 
       2.634543445090e+00       1.437478268742e+00 
       3.316693691389e+00       2.666673260362e+00 
       4.175469971226e+00       7.822419114484e-01 
       5.256605252960e+00       1.039731129214e-01 
       6.617673932723e+00       3.033640063068e-01 
       8.331157880872e+00       2.747081488449e-02 
       1.048830636590e+01       7.423486575998e-03 
       1.320399541071e+01       5.974389081745e-03 
       1.662284535976e+01       8.730195578177e-04 
       2.092692243973e+01       1.862887878895e-06 
       2.634543445002e+01       1.780770545978e-05 
       3.316693691389e+01       8.648109799827e-07 
       4.175469971226e+01       5.630927259673e-09 
       5.256605252960e+01       3.695621241350e-10 
       6.617673932723e+01       9.435243719522e-12 
