# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681656e-03 
       1.319039970183e-05       9.069258202841e-03 
       1.660572937635e-05       1.132639106849e-02 
       2.090537469327e-05       1.414527123554e-02 
       2.631830744443e-05       1.766569584251e-02 
       3.313278603720e-05       2.206225516184e-02 
       4.171170630578e-05       2.755297766578e-02 
       5.251192703764e-05       3.441013523324e-02 
       6.610859936996e-05       4.297372173247e-02 
       8.322579568497e-05       5.366826853530e-02 
       1.047750691046e-04       6.702379873505e-02 
       1.319039970183e-04       8.370193442196e-02 
       1.660572937635e-04       1.045283355497e-01 
       2.090537469327e-04       1.305329134244e-01 
       2.631830744443e-04       1.629994506779e-01 
       3.313278603720e-04       2.035264004814e-01 
       4.171170630578e-04       2.541004744501e-01 
       5.251192703764e-04       3.171839528864e-01 
       6.610859936996e-04       3.958147256867e-01 
       8.322579568497e-04       4.937136006655e-01 
       1.047750691046e-03       6.153841636406e-01 
       1.319039970183e-03       7.661720592579e-01 
       1.660572937635e-03       9.522588016121e-01 
       2.090537469327e-03       1.180312991545e+00 
       2.631830744443e-03       1.456802684254e+00 
       3.313278603720e-03       1.786503853020e+00 
       4.171170630578e-03       2.169896193265e+00 
       5.251192703764e-03       2.599430626141e+00 
       6.610859936996e-03       3.055668703322e+00 
       8.322579568497e-03       3.505725580735e+00 
       1.047750691046e-02       3.905490361369e+00 
       1.319039970183e-02       4.200915261833e+00 
       1.660572937633e-02       4.325062063495e+00 
       2.090537453514e-02       4.210200711994e+00 
       2.631818545635e-02       3.825145227975e+00 
       3.311571692125e-02       3.229066838755e+00 
       4.113809243311e-02       2.627727510570e+00 
       4.792590854610e-02       2.280789746836e+00 
       5.284436902701e-02       2.110083530366e+00 
       5.689644391095e-02       2.003539931653e+00 
       6.051252627066e-02       1.923053428983e+00 
       6.388413457411e-02       1.852733081035e+00 
       6.711249296401e-02       1.784562526176e+00 
       7.025823437965e-02       1.714275633409e+00 
       7.336115587705e-02       1.639816318584e+00 
       7.644928796912e-02       1.560658582773e+00 
       7.954353299775e-02       1.477454179576e+00 
       8.266024078725e-02       1.391696482073e+00 
       8.581273398637e-02       1.305460118034e+00 
       8.901225918437e-02       1.221124402558e+00 
       9.226860540985e-02       1.141075743451e+00 
       9.559052048996e-02       1.067449121067e+00 
       9.898599946599e-02       1.001888922951e+00 
       1.024624891378e-01       9.453817801292e-01 
       1.060270359164e-01       8.981488949119e-01 
       1.096863943056e-01       8.596113511920e-01 
       1.134471073830e-01       8.284028127479e-01 
       1.173155669539e-01       8.024636749694e-01 
       1.212980586983e-01       7.792239400444e-01 
       1.254007961065e-01       7.559148143707e-01 
       1.296299459934e-01       7.299798106328e-01 
       1.339916477160e-01       6.995916588514e-01 
       1.384920277736e-01       6.640757530255e-01 
       1.431372111762e-01       6.241437082331e-01 
       1.479333307714e-01       5.817613445337e-01 
       1.528865355934e-01       5.396862659768e-01 
       1.580029992204e-01       5.008090932285e-01 
       1.632889290723e-01       4.673933017081e-01 
       1.687505775527e-01       4.405301951203e-01 
       1.743942559171e-01       4.198600866859e-01 
       1.802263517371e-01       4.036544085778e-01 
       1.862533508214e-01       3.893568866835e-01 
       1.924818644494e-01       3.741335471020e-01 
       1.989186627765e-01       3.558007311769e-01 
       2.055707152847e-01       3.339970373474e-01 
       2.124452391818e-01       3.102589747108e-01 
       2.195497567139e-01       2.871152111129e-01 
       2.268921624510e-01       2.668009402031e-01 
       2.344808017550e-01       2.504759533143e-01 
       2.423245618548e-01       2.378257490867e-01 
       2.504329772620e-01       2.271043231033e-01 
       2.588163516754e-01       2.161118567300e-01 
       2.674858990930e-01       2.035389697827e-01 
       2.764539076010e-01       1.895886614588e-01 
       2.857339303080e-01       1.757482824849e-01 
       2.953410092148e-01       1.636897722263e-01 
       3.052919395542e-01       1.538968141064e-01 
       3.156055844677e-01       1.455212993971e-01 
       3.263032530092e-01       1.372400386221e-01 
       3.374091587054e-01       1.282911991852e-01 
       3.489509817175e-01       1.191606328034e-01 
       3.609605657343e-01       1.107960262967e-01 
       3.734747921333e-01       1.036336172155e-01 
       3.865366902904e-01       9.712950689918e-02 
       4.001968667448e-01       9.060307055708e-02 
       4.145153713076e-01       8.402430382841e-02 
       4.295641718077e-01       7.787816974472e-02 
       4.454304922144e-01       7.232816692632e-02 
       4.622214006969e-01       6.707950696839e-02 
       4.800702491654e-01       6.187730989248e-02 
       4.991459272112e-01       5.691119670646e-02 
       5.196665217302e-01       5.230053080306e-02 
       5.419201087032e-01       4.781628396209e-02 
       5.662975451962e-01       4.347002275789e-02 
       5.933463737275e-01       3.931339287483e-02 
       6.238638458458e-01       3.523485277877e-02 
       6.590669257916e-01       3.124344799621e-02 
       7.009246080454e-01       2.726664553290e-02 
       7.528593308799e-01       2.325634940063e-02 
       8.213469537518e-01       1.912427643723e-02 
       9.196980813302e-01       1.479034090741e-02 
       1.075112183810e+00       1.031994636000e-02 
       1.322697471132e+00       6.341661215920e-03 
       1.662328205042e+00       3.658591697487e-03 
       2.092692408506e+00       2.066150017206e-03 
       2.634543445090e+00       1.136492852904e-03 
       3.316693691389e+00       5.964692954461e-04 
       4.175469971226e+00       2.851069171290e-04 
       5.256605252960e+00       1.111962229783e-04 
       6.617673932723e+00       2.567174529382e-05 
       8.331157880872e+00       2.304101751077e-07 
       1.048830636590e+01       7.181189271416e-06 
       1.320399541071e+01       1.257186846189e-05 
       1.662284535976e+01       3.552965808024e-06 
       2.092692243973e+01       2.768679276523e-07 
       2.634543445002e+01       7.835094983980e-07 
       3.316693691389e+01       3.485497328854e-08 
       4.175469971226e+01       2.628891219986e-09 
       5.256605252960e+01       2.434816863899e-11 
       6.617673932723e+01       1.357908179674e-10 
