# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174318e+03 
       1.319039970183e-03       5.175742742765e+03 
       1.660572937635e-03       6.376123051717e+03 
       2.090537469327e-03       7.815671859044e+03 
       2.631830744443e-03       9.517783069071e+03 
       3.313278603720e-03       1.149357460330e+04 
       4.171170630578e-03       1.373266012936e+04 
       5.251192703764e-03       1.619063610049e+04 
       6.610859936996e-03       1.877460425164e+04 
       8.322579568497e-03       2.132607267442e+04 
       1.047750691046e-02       2.360547525322e+04 
       1.319039970183e-02       2.528219157600e+04 
       1.660572937633e-02       2.595027950958e+04 
       2.090537453514e-02       2.520936985972e+04 
       2.631818545635e-02       2.287029415360e+04 
       3.311571692125e-02       1.928629029435e+04 
       4.113809243311e-02       1.568428870934e+04 
       4.792590854610e-02       1.361060595986e+04 
       5.284436902701e-02       1.259131352181e+04 
       5.689644391095e-02       1.195555286322e+04 
       6.051252627066e-02       1.147553490650e+04 
       6.388413457411e-02       1.105594408635e+04 
       6.711249296401e-02       1.064900528563e+04 
       7.025823437965e-02       1.022935032981e+04 
       7.336115587705e-02       9.784573514986e+03 
       7.644928796912e-02       9.311714255647e+03 
       7.954353299775e-02       8.814546973403e+03 
       8.266024078725e-02       8.302152221463e+03 
       8.581273398637e-02       7.786981984319e+03 
       8.901225918437e-02       7.283255212641e+03 
       9.226860540985e-02       6.805201505304e+03 
       9.559052048996e-02       6.365658916106e+03 
       9.898599946599e-02       5.974427436110e+03 
       1.024624891378e-01       5.637373492710e+03 
       1.060270359164e-01       5.355787799417e+03 
       1.096863943056e-01       5.126238614869e+03 
       1.134471073830e-01       4.940520926014e+03 
       1.173155669539e-01       4.786179085758e+03 
       1.212980586983e-01       4.647936455180e+03 
       1.254007961065e-01       4.509069269580e+03 
       1.296299459934e-01       4.354540821113e+03 
       1.339916477160e-01       4.173251577354e+03 
       1.384920277736e-01       3.961081879577e+03 
       1.431372111762e-01       3.722691598543e+03 
       1.479333307714e-01       3.469556429082e+03 
       1.528865355934e-01       3.218325440901e+03 
       1.580029992204e-01       2.986239991288e+03 
       1.632889290723e-01       2.786940583359e+03 
       1.687505775527e-01       2.626799787455e+03 
       1.743942559171e-01       2.503752430550e+03 
       1.802263517371e-01       2.407300093373e+03 
       1.862533508214e-01       2.322263019407e+03 
       1.924818644494e-01       2.231567731551e+03 
       1.989186627765e-01       2.122150912721e+03 
       2.055707152847e-01       1.992038818342e+03 
       2.124452391818e-01       1.850301357830e+03 
       2.195497567139e-01       1.712160301555e+03 
       2.268921624510e-01       1.590970460241e+03 
       2.344808017550e-01       1.493656531234e+03 
       2.423245618548e-01       1.418304457402e+03 
       2.504329772620e-01       1.354447058423e+03 
       2.588163516754e-01       1.288931699359e+03 
       2.674858990930e-01       1.213905317042e+03 
       2.764539076010e-01       1.130683798723e+03 
       2.857339303080e-01       1.048085742325e+03 
       2.953410092148e-01       9.761749024298e+02 
       3.052919395542e-01       9.178016938829e+02 
       3.156055844677e-01       8.678845261845e+02 
       3.263032530092e-01       8.185235674413e+02 
       3.374091587054e-01       7.651470096737e+02 
       3.489509817175e-01       7.106597949207e+02 
       3.609605657343e-01       6.607772088269e+02 
       3.734747921333e-01       6.180808438422e+02 
       3.865366902904e-01       5.793020186948e+02 
       4.001968667448e-01       5.403815220315e+02 
       4.145153713076e-01       5.011415146713e+02 
       4.295641718077e-01       4.644936713507e+02 
       4.454304922144e-01       4.314006997991e+02 
       4.622214006969e-01       4.001100766545e+02 
       4.800702491654e-01       3.690826340127e+02 
       4.991459272112e-01       3.394698327050e+02 
       5.196665217302e-01       3.119795450527e+02 
       5.419201087032e-01       2.852418412440e+02 
       5.662975451962e-01       2.593262414797e+02 
       5.933463737275e-01       2.345431984799e+02 
       6.238638458458e-01       2.102285697919e+02 
       6.590669257916e-01       1.864317569954e+02 
       7.009246080454e-01       1.627234562130e+02 
       7.528593308799e-01       1.388171165229e+02 
       8.213469537518e-01       1.141872098780e+02 
       9.196980813302e-01       8.835810037056e+01 
       1.075112183810e+00       6.172494540939e+01 
       1.322697471132e+00       3.804226972197e+01 
       1.662328205042e+00       2.209723892574e+01 
       2.092692408506e+00       1.266845250259e+01 
       2.634543445090e+00       7.202673841115e+00 
       3.316693691389e+00       4.064553144473e+00 
       4.175469971226e+00       2.278053944063e+00 
       5.256605252960e+00       1.268803496813e+00 
       6.617673932723e+00       7.025995966535e-01 
       8.331157880872e+00       3.869523213268e-01 
       1.048830636590e+01       2.119925678523e-01 
       1.320399541071e+01       1.155193059176e-01 
       1.662284535976e+01       6.257230818185e-02 
       2.092692243973e+01       3.363618672991e-02 
       2.634543445002e+01       1.787592864345e-02 
       3.316693691389e+01       9.314843594573e-03 
       4.175469971226e+01       4.674707665061e-03 
       5.256605252960e+01       2.173793346813e-03 
       6.617673932723e+01       8.585955467939e-04 
