# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932946e-04      -3.481504595996e-04      -3.481508120540e-04      -4.641372476916e-04      -3.514677393459e-04       6.121983199658e-01       5.968310982605e-01 
       6.122441196689e-05      -5.411403009513e-04      -4.059130516409e-04      -4.059135307594e-04      -5.411312674136e-04      -4.097804373308e-04       6.121967253735e-01       5.968300324248e-01 
       6.610859936996e-05      -6.309072943504e-04      -4.732590758604e-04      -4.732597271604e-04      -6.308950148625e-04      -4.777677378669e-04       6.121948556988e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991531e-04      -5.517785002757e-04      -5.517793856334e-04      -7.355455075320e-04      -5.570346996218e-04       6.121926949419e-01       5.968273390642e-01 
       7.707696804727e-05      -8.575730508662e-04      -6.433250343310e-04      -6.433262378346e-04      -8.575503618231e-04      -6.494526132208e-04       6.121901623418e-01       5.968256459884e-01 
       8.322579568497e-05      -9.998166539704e-04      -7.500599281095e-04      -7.500615641192e-04      -9.997858127822e-04      -7.572032095962e-04       6.121872081968e-01       5.968236710057e-01 
       8.986514704559e-05      -1.165646113049e-03      -8.745029672633e-04      -8.745051911498e-04      -1.165604191131e-03      -8.828301293620e-04       6.121837713648e-01       5.968213723498e-01 
       9.703415373875e-05      -1.358969464311e-03      -1.019591916698e-03      -1.019594939736e-03      -1.358912481063e-03      -1.029298917753e-03       6.121797584577e-01       5.968186865741e-01 
       1.047750691046e-04      -1.584341334402e-03      -1.188751904860e-03      -1.188756014213e-03      -1.584263879445e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444893e-03      -1.385976171206e-03      -1.385981757354e-03      -1.846964164809e-03      -1.399165414356e-03       6.121696415448e-01       5.968119222482e-01 
       1.221587619537e-04      -2.153338717762e-03      -1.615920327448e-03      -1.615927920888e-03      -2.153195618194e-03      -1.631293443283e-03       6.121632821232e-01       5.968076682734e-01 
       1.319039970183e-04      -2.510355613627e-03      -1.884012216520e-03      -1.884022538681e-03      -2.510161112249e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843571e-03      -2.196579878173e-03      -2.196593909954e-03      -2.926251480684e-03      -2.217462277039e-03       6.121472328937e-01       5.967969336827e-01 
       1.537887696968e-04      -3.411599574051e-03      -2.561000921591e-03      -2.561019995393e-03      -3.411240265793e-03      -2.585336931525e-03       6.121371655066e-01       5.967902026594e-01 
       1.660572937635e-04      -3.976997740869e-03      -2.985876285302e-03      -2.985902213386e-03      -3.976509400765e-03      -3.014234931086e-03       6.121254267062e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470644e-03      -3.481233280855e-03      -3.481268526361e-03      -4.635311779796e-03      -3.514276568719e-03       6.121117424194e-01       5.967731972603e-01 
       1.936085902198e-04      -5.403976999299e-03      -4.058761723226e-03      -4.058809633905e-03      -5.403075024619e-03      -4.097259554251e-03       6.120957891456e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618901e-03      -4.732089492099e-03      -4.732154619781e-03      -6.297753859498e-03      -4.776936868989e-03       6.120771893376e-01       5.967500846385e-01 
       2.257310435294e-04      -7.341903410798e-03      -5.517103565021e-03      -5.517192095832e-03      -7.340237714333e-03      -5.569340401137e-03       6.120555083569e-01       5.967355798959e-01 
       2.437387741694e-04      -8.557085135689e-03      -6.432324074808e-03      -6.432444418334e-03      -8.554821728453e-03      -6.493157954431e-03       6.120302335418e-01       5.967186699452e-01 
       2.631830744443e-04      -9.972825710623e-03      -7.499340245915e-03      -7.499503833483e-03      -9.969750313947e-03      -7.570172499579e-03       6.120007738910e-01       5.966989573856e-01 
       2.841785469300e-04      -1.162202157888e-02      -8.743318275786e-03      -8.743540649685e-03      -1.161784318558e-02      -8.825773762635e-03       6.119664317797e-01       5.966759768365e-01 
       3.068489366414e-04      -1.354289127135e-02      -1.019359301672e-02      -1.019389529116e-02      -1.353721481474e-02      -1.028955398507e-02       6.119264066325e-01       5.966491868101e-01 
       3.313278603720e-04      -1.577981003726e-02      -1.188435714705e-02      -1.188476803884e-02      -1.577209917947e-02      -1.199600160532e-02       6.118797538933e-01       5.966179581596e-01 
       3.577595942169e-04      -1.838426536297e-02      -1.385546390660e-02      -1.385602244613e-02      -1.837379220593e-02      -1.398530876711e-02       6.118253807221e-01       5.965815550385e-01 
       3.862999239199e-04      -2.141594771241e-02      -1.615336175924e-02      -1.615412098600e-02      -2.140172469393e-02      -1.630431104269e-02       6.117620177891e-01       5.965391225542e-01 
       4.171170630578e-04      -2.494399073404e-02      -1.883218245200e-02      -1.883321450742e-02      -2.492467824938e-02      -1.900758070250e-02       6.116881809390e-01       5.964896640684e-01 
       4.503926444729e-04      -2.904837376526e-02      -2.195500768265e-02      -2.195641054359e-02      -2.902215562565e-02      -2.215869823358e-02       6.116021455756e-01       5.964320172956e-01 
       4.863227907969e-04      -3.382149995026e-02      -2.559534249763e-02      -2.559724941184e-02      -3.378591461962e-02      -2.583173042631e-02       6.115019079786e-01       5.963648313508e-01 
       5.251192703764e-04      -3.936995731795e-02      -2.983882963449e-02      -2.984142171233e-02      -3.932167031588e-02      -3.011294794807e-02       6.113851366329e-01       5.962865326001e-01 
       5.670107454121e-04      -4.581646658835e-02      -3.478524253148e-02      -3.478876589154e-02      -4.575096370171e-02      -3.510281986074e-02       6.112491245017e-01       5.961952886094e-01 
       6.122441196689e-04      -5.330201079525e-02      -4.055080168483e-02      -4.055559088288e-02      -5.321318483430e-02      -4.091832853529e-02       6.110907266781e-01       5.960889694318e-01 
       6.610859936996e-04      -6.198812665619e-02      -4.727086512151e-02      -4.727737488081e-02      -6.186772168921e-02      -4.769565383843e-02       6.109062929325e-01       5.959650954097e-01 
       7.138242361596e-04      -7.205932020335e-02      -5.510305199057e-02      -5.511190035591e-02      -7.189618658038e-02      -5.559328361534e-02       6.106915903901e-01       5.958207848624e-01 
       7.707696804727e-04      -8.372554093817e-02      -6.423086617925e-02      -6.424289284179e-02      -8.350463720263e-02      -6.479561389105e-02       6.104417164031e-01       5.956526883983e-01 
       8.322579568497e-04      -9.722461013056e-02      -7.486789407006e-02      -7.488424115074e-02      -9.692566937282e-02      -7.551711048616e-02       6.101509957024e-01       5.954569167607e-01 
       8.986514704559e-04      -1.128244368765e-01      -8.726267041773e-02      -8.728488876851e-02      -1.124201967312e-01      -8.800711489871e-02       6.098128676156e-01       5.952289534844e-01 
       9.703415373875e-04      -1.308248074433e-01      -1.017042982919e-01      -1.017344963292e-01      -1.302786559602e-01      -1.025553826926e-01       6.094197620721e-01       5.949635625229e-01 
       1.047750691046e-03      -1.515583938514e-01      -1.185289469290e-01      -1.185699894482e-01      -1.508212691527e-01      -1.194984565620e-01       6.089629538673e-01       5.946546741935e-01 
       1.131335172503e-03      -1.753905431185e-01      -1.381273409895e-01      -1.381831207384e-01      -1.743968607558e-01      -1.392269835916e-01       6.084324116196e-01       5.942952629081e-01 
       1.221587619537e-03      -2.027172103933e-01      -1.609533813235e-01      -1.610291880668e-01      -2.013795529911e-01      -1.621940957404e-01       6.078166267805e-01       5.938772050093e-01 
       1.319039970183e-03      -2.339601896417e-01      -1.875340509346e-01      -1.876370683688e-01      -2.321624487049e-01      -1.889249827298e-01       6.071024353238e-01       5.933911213285e-01 
       1.424266597921e-03      -2.695590902703e-01      -2.184815074629e-01      -2.186220176654e-01      -2.671450356422e-01      -2.200289355534e-01       6.062782074449e-01       5.928291483435e-01 
       1.537887696968e-03      -3.099568082436e-01      -2.545046834873e-01      -2.546963863447e-01      -3.067213067326e-01      -2.562095051362e-01       6.053255788564e-01       5.921779046101e-01 
       1.660572937635e-03      -3.555788516157e-01      -2.964244922790e-01      -2.966857443253e-01      -3.512545175665e-01      -2.982793819839e-01       6.042239703749e-01       5.914220040302e-01 
       1.793045413292e-03      -4.068038096101e-01      -3.451910267991e-01      -3.455467582476e-01      -4.010431359085e-01      -3.471767617125e-01       6.029517916034e-01       5.905451655481e-01 
       1.936085902198e-03      -4.639216206086e-01      -4.019022012410e-01      -4.023862554353e-01      -4.562768879418e-01      -4.039825802681e-01       6.014849547283e-01       5.895288381339e-01 
       2.090537469327e-03      -5.270775667214e-01      -4.678249324619e-01      -4.684832536191e-01      -5.169779541357e-01      -4.699401506044e-01       5.997968093509e-01       5.883519730006e-01 
       2.257310435294e-03      -5.961988973327e-01      -5.444187483599e-01      -5.453136884316e-01      -5.829260744107e-01      -5.464768972639e-01       5.978581341240e-01       5.869907750885e-01 
       2.437387741694e-03      -6.709019364534e-01      -6.333618782381e-01      -6.345780540907e-01      -6.535664785805e-01      -6.352283249511e-01       5.956372922824e-01       5.854185137355e-01 
       2.631830744443e-03      -7.503783332411e-01      -7.365798504977e-01      -7.382320210148e-01      -7.279017562656e-01      -7.380642677312e-01       5.931005165497e-01       5.836053402526e-01 
       2.841785469300e-03      -8.332625385581e-01      -8.562763759088e-01      -8.585201667660e-01      -8.043722387758e-01      -8.571175858571e-01       5.902124568001e-01       5.815182158932e-01 
       3.068489366414e-03      -9.174861618393e-01      -9.949663919622e-01      -9.980127103517e-01      -8.807355091953e-01      -9.948154211736e-01       5.869369718583e-01       5.791209204748e-01 
       3.313278603720e-03      -1.000133735676e+00      -1.155510626329e+00      -1.159645222800e+00      -9.539642341265e-01      -1.153913361642e+00       5.832382926609e-01       5.763742550985e-01 
       3.577595942169e-03      -1.077324305735e+00      -1.341151144611e+00      -1.346760977826e+00      -1.020193711016e+00      -1.337532938194e+00       5.790825486488e-01       5.732364539711e-01 
       3.862999239199e-03      -1.144159713772e+00      -1.555547032291e+00      -1.563155693218e+00      -1.074765387413e+00      -1.549203351869e+00       5.744397260766e-01       5.696639277644e-01 
       4.171170630578e-03      -1.194799531950e+00      -1.802808576839e+00      -1.813124085209e+00      -1.112428913566e+00      -1.792908453633e+00       5.692859557624e-01       5.656123560370e-01 
       4.503926444729e-03      -1.222743454292e+00      -2.087528894767e+00      -2.101507842585e+00      -1.127777387326e+00      -2.073140730941e+00       5.636060749284e-01       5.610382766811e-01 
       4.863227907969e-03      -1.221418814148e+00      -2.414810640741e+00      -2.433744412446e+00      -1.115989781239e+00      -2.394963955672e+00       5.573961494148e-01       5.559011738344e-01 
       5.251192703764e-03      -1.185170015280e+00      -2.790286558670e+00      -2.815916435558e+00      -1.073924597230e+00      -2.764086316690e+00       5.506656108019e-01       5.501661578733e-01 
       5.670107454120e-03      -1.110710576211e+00      -3.220130190249e+00      -3.254801506229e+00      -1.001528696518e+00      -3.186943806688e+00       5.434382918771e-01       5.438070645559e-01 
       6.122441196689e-03      -9.989933529384e-01      -3.711057062411e+00      -3.757922709925e+00      -9.033703926689e-01      -3.670791291707e+00       5.357516847677e-01       5.368098719388e-01 
       6.610859936996e-03      -8.572551704049e-01      -4.270304254446e+00      -4.333599608282e+00      -7.898664334973e-01      -4.223790000369e+00       5.276532560354e-01       5.291757071277e-01 
       7.138242361596e-03      -7.006648436821e-01      -4.905600217710e+00      -4.991000953288e+00      -6.774760965084e-01      -4.855076153184e+00       5.191935909699e-01       5.209231917881e-01 
       7.707696804727e-03      -5.526013985901e-01      -5.625099783948e+00      -5.740196989567e+00      -5.869027162770e-01      -5.574777551517e+00       5.104156523285e-01       5.120885329883e-01 
       8.322579568496e-03      -4.422274782517e-01      -6.437284277507e+00      -6.592207302326e+00      -5.384209672758e-01      -6.393942026152e+00       5.013413797625e-01       5.027223166348e-01 
       8.986514704559e-03      -3.980553522527e-01      -7.350806120268e+00      -7.559034163618e+00      -5.442266640164e-01      -7.324343293137e+00       4.919582011133e-01       4.928816747093e-01 
       9.703415373875e-03      -4.371424316511e-01      -8.374254598820e+00      -8.653671508839e+00      -5.995447270546e-01      -8.378166837866e+00       4.822104838383e-01       4.826176952645e-01 
       1.047750691046e-02      -5.519986208674e-01      -9.515803846363e+00      -9.890048836562e+00      -6.770009910853e-01      -9.567624307158e+00       4.720008536002e-01       4.719582414398e-01 
       1.131335172503e-02      -7.012262087466e-01      -1.078272482445e+01      -1.128291030786e+01      -7.310901739295e-01      -1.090467493906e+01       4.612080072291e-01       4.608919098394e-01 
       1.221587619537e-02      -8.138151699004e-01      -1.218067796192e+01      -1.284756958636e+01      -7.181601293717e-01      -1.240102265665e+01       4.497187161274e-01       4.493582198379e-01 
       1.319039970183e-02      -8.164834246997e-01      -1.371285681442e+01      -1.459956526167e+01      -6.281914389370e-01      -1.406853409640e+01       4.374666095155e-01       4.372551360542e-01 
       1.424266597920e-02      -6.821693326644e-01      -1.537898168215e+01      -1.655421276498e+01      -5.077471224055e-01      -1.591980179322e+01       4.244567217481e-01       4.244683020572e-01 
       1.537887696964e-02      -4.733640190955e-01      -1.717417162391e+01      -1.872610616853e+01      -4.414569730631e-01      -1.796807876952e+01       4.107548054689e-01       4.109169395378e-01 
       1.660572937560e-02      -3.300953760083e-01      -1.908776779671e+01      -2.112855764716e+01      -4.790790575633e-01      -2.022559225332e+01       3.964363796536e-01       3.965935234237e-01 
       1.793045412207e-02      -3.672567659445e-01      -2.110252410015e+01      -2.377303523996e+01      -5.618292179705e-01      -2.270037946798e+01       3.815287168254e-01       3.815678504556e-01 
       1.936085889642e-02      -5.360920088995e-01      -2.319358753971e+01      -2.666839822024e+01      -5.593567277828e-01      -2.539360323078e+01       3.659970888157e-01       3.659360710605e-01 
       2.090537351881e-02      -6.201036885701e-01      -2.532841324214e+01      -2.982007128293e+01      -4.418966680310e-01      -2.830077862655e+01       3.498089529827e-01       3.497547701179e-01 
       2.257309534705e-02      -4.797913588703e-01      -2.746750783562e+01      -3.322920395077e+01      -3.647932658878e-01      -3.141628362929e+01       3.330159433633e-01       3.330296610014e-01 
       2.437382002240e-02      -2.989025736952e-01      -2.956735399469e+01      -3.689240073278e+01      -4.271507103638e-01      -3.473494884209e+01       3.157564524825e-01       3.157926929733e-01 
       2.631799943729e-02      -3.501442448686e-01      -3.158654625231e+01      -4.080200768701e+01      -4.467431897228e-01      -3.824671474572e+01       2.981754030418e-01       2.981780590761e-01 
       2.841644544598e-02      -4.864601452738e-01      -3.349544454636e+01      -4.494697156758e+01      -3.278302856635e-01      -4.193447226232e+01       2.804008800753e-01       2.803924214199e-01 
       3.067933354524e-02      -4.167387945434e-01      -3.528927128390e+01      -4.931354593725e+01      -3.208140051907e-01      -4.578419483773e+01       2.626262300256e-01       2.626426329635e-01 
       3.311368469821e-02      -4.188464776573e-01      -3.700750842345e+01      -5.388593302373e+01      -3.629338322508e-01      -4.979284150238e+01       2.451506576065e-01       2.451720199402e-01 
       3.571840442514e-02      -6.088346108169e-01      -3.875057801724e+01      -5.864409711349e+01      -2.562911627126e-01      -5.395897438184e+01       2.283153216174e-01       2.283222558271e-01 
       3.847720347390e-02      -4.386210917939e-01      -4.068863819613e+01      -6.356076300665e+01      -2.847211096258e-01      -5.828015948637e+01       2.124949756110e-01       2.125003487315e-01 
       4.135335537314e-02      -1.663094546921e-01      -4.304229917580e+01      -6.859829897196e+01      -2.608708621595e-01      -6.276112873251e+01       1.980989265159e-01       1.981036189169e-01 
       4.429361666563e-02      -2.076614540327e-01      -4.602207177348e+01      -7.371155527491e+01      -2.148495945778e-01      -6.740427870288e+01       1.854377868877e-01       1.854346374089e-01 
       4.724366437916e-02      -2.935577824828e-01      -4.976453792445e+01      -7.886173002801e+01      -2.493464763509e-01      -7.219523068417e+01       1.745826516044e-01       1.745830354259e-01 
       5.016480834039e-02      -3.097686533798e-01      -5.429180891251e+01      -8.402575179627e+01      -1.825069864327e-01      -7.711438771952e+01       1.653857923486e-01       1.653873268476e-01 
       5.303989618930e-02      -2.029206979653e-01      -5.952659791113e+01      -8.919748530224e+01      -2.025835095877e-01      -8.214621776313e+01       1.575817511719e-01       1.575817511719e-01 
       5.586870668205e-02      -1.947421708180e-01      -6.531425769671e+01      -9.437408949494e+01      -1.944173522487e-01      -8.726735742694e+01       1.508800966682e-01       1.508800966682e-01 
       5.866042679206e-02      -1.875300127685e-01      -7.145642849263e+01      -9.955267730065e+01      -1.872160957190e-01      -9.244399194566e+01       1.449774290729e-01       1.449774290729e-01 
       6.142798931504e-02      -1.809491257812e-01      -7.772415979509e+01      -1.047210043407e+02      -1.806452732354e-01      -9.763130512010e+01       1.396253785163e-01       1.396253785163e-01 
       6.418496438662e-02      -1.747315234442e-01      -8.387195017511e+01      -1.098572347524e+02      -1.744373893778e-01      -1.027741085023e+02       1.346237018810e-01       1.346237018810e-01 
       6.694418832236e-02      -1.686720408712e-01      -8.964923841821e+01      -1.149306145584e+02      -1.683876430917e-01      -1.078091383416e+02       1.298169752553e-01       1.298169752553e-01 
       6.971731104453e-02      -1.626229673394e-01      -9.481565943586e+01      -1.199037827747e+02      -1.623485717825e-01      -1.126692664530e+02       1.250903254727e-01       1.250903254727e-01 
       7.251476154108e-02      -1.564896950859e-01      -9.915730152302e+01      -1.247372263828e+02      -1.562257102326e-01      -1.172896201431e+02       1.203662065206e-01       1.203662065206e-01 
       7.534587669814e-02      -1.502262176309e-01      -1.025070393905e+02      -1.293933996120e+02      -1.499730974762e-01      -1.216140460418e+02       1.156009268768e-01       1.156009268768e-01 
       7.821907664495e-02      -1.438317661483e-01      -1.047658218512e+02      -1.338426650548e+02      -1.435899203062e-01      -1.256032119940e+02       1.107824484240e-01       1.107824484240e-01 
       8.114203771084e-02      -1.373455572532e-01      -1.059223887272e+02      -1.380684954896e+02      -1.371152721009e-01      -1.292418644624e+02       1.059268906208e-01       1.059268906208e-01 
       8.412184533139e-02      -1.308409023544e-01      -1.060713012442e+02      -1.420725778284e+02      -1.306222747593e-01      -1.325457495645e+02       1.010746959520e-01       1.010746959520e-01 
       8.716512277352e-02      -1.244179143116e-01      -1.054229333584e+02      -1.458799075669e+02      -1.242108021507e-01      -1.355673053450e+02       9.628600223233e-02       9.628600223233e-02 
       9.027813693913e-02      -1.181922817407e-01      -1.043040006110e+02      -1.495402795593e+02      -1.179962767885e-01      -1.383969635118e+02       9.163355605590e-02       9.163355605590e-02 
       9.346688429613e-02      -1.122858529528e-01      -1.031438338728e+02      -1.531300297231e+02      -1.121002785956e-01      -1.411624918409e+02       8.719595967705e-02       8.719595967705e-02 
       9.673716026122e-02      -1.068106853073e-01      -1.024417459098e+02      -1.567467438567e+02      -1.066346248849e-01      -1.440197012438e+02       8.304761100167e-02       8.304761100167e-02 
       1.000946150608e-01      -1.018570814110e-01      -1.027202195953e+02      -1.605029258080e+02      -1.016894337415e-01      -1.471401467329e+02       7.925029267589e-02       7.925029267589e-02 
       1.035447986307e-01      -9.747762543895e-02      -1.044519266236e+02      -1.645108083006e+02      -9.731719258205e-02      -1.506875949417e+02       7.584223624318e-02       7.584223624318e-02 
       1.070931966524e-01      -9.367946944431e-02      -1.079870562138e+02      -1.688694639162e+02      -9.352505948892e-02      -1.547964239978e+02       7.283268922490e-02       7.283268922490e-02 
       1.107452594180e-01      -9.041770703018e-02      -1.134718371921e+02      -1.736460992594e+02      -9.026824801586e-02      -1.595439188695e+02       7.019692220759e-02       7.019692220759e-02 
       1.145064248899e-01      -8.759430435361e-02      -1.207751742562e+02      -1.788561353612e+02      -8.744895691056e-02      -1.649228045153e+02       6.787471478350e-02       6.787471478350e-02 
       1.183821370656e-01      -8.506911543264e-02      -1.294572424552e+02      -1.844536763278e+02      -8.492735899248e-02      -1.708286652647e+02       6.577704819438e-02       6.577704819438e-02 
       1.223778605591e-01      -8.267379667333e-02      -1.387743202594e+02      -1.903218182482e+02      -8.253548204209e-02      -1.770527371258e+02       6.379431727171e-02       6.379431727171e-02 
       1.264990921707e-01      -8.023727744357e-02      -1.477587460391e+02      -1.962843573413e+02      -8.010262218862e-02      -1.833036471034e+02       6.181310788711e-02       6.181310788711e-02 
       1.307513701078e-01      -7.761169100790e-02      -1.553570184992e+02      -2.021249010482e+02      -7.748121846930e-02      -1.892440501038e+02       5.973287669654e-02       5.973287669654e-02 
       1.351402814485e-01      -7.470263147642e-02      -1.606438189109e+02      -2.076315476518e+02      -7.457704591811e-02      -1.945597507505e+02       5.748660066341e-02       5.748660066341e-02 
       1.396714683894e-01      -7.148894677686e-02      -1.630510649158e+02      -2.126435343853e+02      -7.136896891963e-02      -1.990327210524e+02       5.505440416725e-02       5.505440416725e-02 
       1.443506337875e-01      -6.803193595727e-02      -1.625789490591e+02      -2.171017333373e+02      -6.791812388254e-02      -2.026145350679e+02       5.247059840126e-02       5.247059840126e-02 
       1.491835464900e-01      -6.446705841440e-02      -1.599160660671e+02      -2.210851923228e+02      -6.435965174937e-02      -2.054745593247e+02       4.981944583011e-02       4.981944583011e-02 
       1.541760469368e-01      -6.097745563629e-02      -1.563987249725e+02      -2.248159222093e+02      -6.087628469630e-02      -2.079976959167e+02       4.721796602896e-02       4.721796602896e-02 
       1.593340535209e-01      -5.775169821235e-02      -1.537812829590e+02      -2.286316933221e+02      -5.765618274181e-02      -2.107272064757e+02       4.479048675197e-02       4.479048675197e-02 
       1.646635701934e-01      -5.493615144317e-02      -1.538067565685e+02      -2.329051807410e+02      -5.484540763278e-02      -2.142332344591e+02       4.263574945792e-02       4.263574945792e-02 
       1.701706958081e-01      -5.259271503164e-02      -1.576754622745e+02      -2.379366524573e+02      -5.250574997868e-02      -2.189441583711e+02       4.079862842262e-02       4.079862842262e-02 
       1.758616357070e-01      -5.067421349284e-02      -1.655515554373e+02      -2.438387255944e+02      -5.059016276662e-02      -2.249772008738e+02       3.925343085866e-02       3.925343085866e-02 
       1.817427160581e-01      -4.903554459718e-02      -1.763261182110e+02      -2.504666645663e+02      -4.895388113968e-02      -2.320453253690e+02       3.790877022930e-02       3.790877022930e-02 
       1.878204014651e-01      -4.748306832443e-02      -1.878496410302e+02      -2.574699634704e+02      -4.740369541284e-02      -2.395348188643e+02       3.664068995516e-02       3.664068995516e-02 
       1.941013163855e-01      -4.581463738816e-02      -1.974053180609e+02      -2.642683075404e+02      -4.573788944230e-02      -2.465574749777e+02       3.531355497230e-02       3.531355497230e-02 
       2.005922709060e-01      -4.390464886634e-02      -2.027960953206e+02      -2.703194679723e+02      -4.383110874229e-02      -2.523352396761e+02       3.383993716034e-02       3.383993716034e-02 
       2.073002914514e-01      -4.176070950773e-02      -2.033947289715e+02      -2.754048285753e+02      -4.169091692880e-02      -2.565936881471e+02       3.222003883511e-02       3.222003883511e-02 
       2.142326570343e-01      -3.951707747300e-02      -2.006232501235e+02      -2.797625982875e+02      -3.945126078184e-02      -2.597440149466e+02       3.053894564987e-02       3.053894564987e-02 
       2.213969417044e-01      -3.736406039954e-02      -1.974715805452e+02      -2.839504151086e+02      -3.730202501686e-02      -2.626973215777e+02       2.891959202953e-02       2.891959202953e-02 
