# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006265e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592277e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896197067e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704262e+00 
       8.322579568497e-03       3.505725135575e+00 
       1.047750691046e-02       3.905490803377e+00 
       1.319039970183e-02       4.200915280820e+00 
       1.660572937633e-02       4.325063881766e+00 
       2.090537453514e-02       4.210206646579e+00 
       2.631818545635e-02       3.825156401633e+00 
       3.311571692125e-02       3.229066810010e+00 
       4.113809243311e-02       2.627728474506e+00 
       4.792590854610e-02       2.280796069857e+00 
       5.284436902701e-02       2.110087666735e+00 
       5.689644391095e-02       2.003537920515e+00 
       6.051252627066e-02       1.923058170561e+00 
       6.388413457411e-02       1.852733213472e+00 
       6.711249296401e-02       1.784559906987e+00 
       7.025823437965e-02       1.714276802576e+00 
       7.336115587705e-02       1.639815193574e+00 
       7.644928796912e-02       1.560664014407e+00 
       7.954353299775e-02       1.477455176876e+00 
       8.266024078725e-02       1.391700519121e+00 
       8.581273398637e-02       1.305461457265e+00 
       8.901225918437e-02       1.221126571662e+00 
       9.226860540985e-02       1.141079888814e+00 
       9.559052048996e-02       1.067453301317e+00 
       9.898599946599e-02       1.001887959492e+00 
       1.024624891378e-01       9.453851498052e-01 
       1.060270359164e-01       8.981503568146e-01 
       1.096863943056e-01       8.596139494453e-01 
       1.134471073830e-01       8.284052128806e-01 
       1.173155669539e-01       8.024661500332e-01 
       1.212980586983e-01       7.792282343213e-01 
       1.254007961065e-01       7.559184573819e-01 
       1.296299459934e-01       7.299829039401e-01 
       1.339916477160e-01       6.995932457879e-01 
       1.384920277736e-01       6.640790655519e-01 
       1.431372111762e-01       6.241466166486e-01 
       1.479333307714e-01       5.817633061729e-01 
       1.528865355934e-01       5.396938849180e-01 
       1.580029992204e-01       5.008146761281e-01 
       1.632889290723e-01       4.673990717164e-01 
       1.687505775527e-01       4.405341773206e-01 
       1.743942559171e-01       4.198652399342e-01 
       1.802263517371e-01       4.036606605503e-01 
       1.862533508214e-01       3.893600372948e-01 
       1.924818644494e-01       3.741344698723e-01 
       1.989186627765e-01       3.558014265986e-01 
       2.055707152847e-01       3.339984876775e-01 
       2.124452391818e-01       3.102657434689e-01 
       2.195497567139e-01       2.871236559011e-01 
       2.268921624510e-01       2.668086253853e-01 
       2.344808017550e-01       2.504835063565e-01 
       2.423245618548e-01       2.378336732723e-01 
       2.504329772620e-01       2.271118382944e-01 
       2.588163516754e-01       2.161170973318e-01 
       2.674858990930e-01       2.035457494429e-01 
       2.764539076010e-01       1.895974713414e-01 
       2.857339303080e-01       1.757577259453e-01 
       2.953410092148e-01       1.636996806249e-01 
       3.052919395542e-01       1.539067872252e-01 
       3.156055844677e-01       1.455310116625e-01 
       3.263032530092e-01       1.372499840894e-01 
       3.374091587054e-01       1.283017591097e-01 
       3.489509817175e-01       1.191712035231e-01 
       3.609605657343e-01       1.108074885127e-01 
       3.734747921333e-01       1.036451973532e-01 
       3.865366902904e-01       9.714130779623e-02 
       4.001968667448e-01       9.061557093572e-02 
       4.145153713076e-01       8.403719831223e-02 
       4.295641718077e-01       7.789157460567e-02 
       4.454304922144e-01       7.234179927227e-02 
       4.622214006969e-01       6.709369325481e-02 
       4.800702491654e-01       6.189190877348e-02 
       4.991459272112e-01       5.692646298588e-02 
       5.196665217302e-01       5.231614199406e-02 
       5.419201087032e-01       4.783282136452e-02 
       5.662975451962e-01       4.348700081124e-02 
       5.933463737275e-01       3.933116248109e-02 
       6.238638458458e-01       3.525342877805e-02 
       6.590669257916e-01       3.126300996281e-02 
       7.009246080454e-01       2.728741961444e-02 
       7.528593308799e-01       2.327849587394e-02 
       8.213469537518e-01       1.914835021132e-02 
       9.196980813302e-01       1.481704636061e-02 
       1.075112183810e+00       1.035094134325e-02 
       1.322697471132e+00       6.379460441650e-03 
       1.662328205042e+00       3.705669941898e-03 
       2.092692408506e+00       2.124550829680e-03 
       2.634543445090e+00       1.207969604006e-03 
       3.316693691389e+00       6.817145567087e-04 
       4.175469971226e+00       3.821205975034e-04 
       5.256605252960e+00       2.128750846774e-04 
       6.617673932723e+00       1.179201886850e-04 
       8.331157880872e+00       6.498323096675e-05 
       1.048830636590e+01       3.564053888611e-05 
       1.320399541071e+01       1.945981460202e-05 
       1.662284535976e+01       1.058009448983e-05 
       2.092692243973e+01       5.727950533047e-06 
