# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671861736e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009656e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417546e+04 
       8.322579568497e-03       2.132606801047e+04 
       1.047750691046e-02       2.360548423332e+04 
       1.319039970183e-02       2.528218622354e+04 
       1.660572937633e-02       2.595027693566e+04 
       2.090537453514e-02       2.520935775836e+04 
       2.631818545635e-02       2.287038864197e+04 
       3.311571692125e-02       1.928623585145e+04 
       4.113809243311e-02       1.568427312663e+04 
       4.792590854610e-02       1.361061892677e+04 
       5.284436902701e-02       1.259129320442e+04 
       5.689644391095e-02       1.195555200894e+04 
       6.051252627066e-02       1.147548026062e+04 
       6.388413457411e-02       1.105589826874e+04 
       6.711249296401e-02       1.064900379004e+04 
       7.025823437965e-02       1.022928720828e+04 
       7.336115587705e-02       9.784541653530e+03 
       7.644928796912e-02       9.311644666849e+03 
       7.954353299775e-02       8.814536906785e+03 
       8.266024078725e-02       8.302115301837e+03 
       8.581273398637e-02       7.786952379397e+03 
       8.901225918437e-02       7.283163238905e+03 
       9.226860540985e-02       6.805169528881e+03 
       9.559052048996e-02       6.365632351793e+03 
       9.898599946599e-02       5.974397986995e+03 
       1.024624891378e-01       5.637317705198e+03 
       1.060270359164e-01       5.355771569456e+03 
       1.096863943056e-01       5.126237713235e+03 
       1.134471073830e-01       4.940487664151e+03 
       1.173155669539e-01       4.786162965786e+03 
       1.212980586983e-01       4.647931982768e+03 
       1.254007961065e-01       4.509159196523e+03 
       1.296299459934e-01       4.354553918235e+03 
       1.339916477160e-01       4.173209590639e+03 
       1.384920277736e-01       3.961162876635e+03 
       1.431372111762e-01       3.722679650064e+03 
       1.479333307714e-01       3.469555800892e+03 
       1.528865355934e-01       3.218330587648e+03 
       1.580029992204e-01       2.986295811749e+03 
       1.632889290723e-01       2.786967720393e+03 
       1.687505775527e-01       2.626829822810e+03 
       1.743942559171e-01       2.503754459100e+03 
       1.802263517371e-01       2.407335881809e+03 
       1.862533508214e-01       2.322248955124e+03 
       1.924818644494e-01       2.231547393142e+03 
       1.989186627765e-01       2.122189142846e+03 
       2.055707152847e-01       1.992028420674e+03 
       2.124452391818e-01       1.850320411034e+03 
       2.195497567139e-01       1.712184773431e+03 
       2.268921624510e-01       1.590990246836e+03 
       2.344808017550e-01       1.493667422351e+03 
       2.423245618548e-01       1.418314203573e+03 
       2.504329772620e-01       1.354461951722e+03 
       2.588163516754e-01       1.288933485154e+03 
       2.674858990930e-01       1.213939329343e+03 
       2.764539076010e-01       1.130694106306e+03 
       2.857339303080e-01       1.048101779587e+03 
       2.953410092148e-01       9.761848784072e+02 
       3.052919395542e-01       9.178106992910e+02 
       3.156055844677e-01       8.679001074360e+02 
       3.263032530092e-01       8.185258058843e+02 
       3.374091587054e-01       7.651473807264e+02 
       3.489509817175e-01       7.106713854608e+02 
       3.609605657343e-01       6.607881654100e+02 
       3.734747921333e-01       6.180868127579e+02 
       3.865366902904e-01       5.793106509603e+02 
       4.001968667448e-01       5.403923374711e+02 
       4.145153713076e-01       5.011510067156e+02 
       4.295641718077e-01       4.645019181044e+02 
       4.454304922144e-01       4.314088153785e+02 
       4.622214006969e-01       4.001133804774e+02 
       4.800702491654e-01       3.690891302409e+02 
       4.991459272112e-01       3.394766594919e+02 
       5.196665217302e-01       3.119859552248e+02 
       5.419201087032e-01       2.852472042709e+02 
       5.662975451962e-01       2.593311635740e+02 
       5.933463737275e-01       2.345489272712e+02 
       6.238638458458e-01       2.102304742725e+02 
       6.590669257916e-01       1.864336733308e+02 
       7.009246080454e-01       1.627246522004e+02 
       7.528593308799e-01       1.388178902274e+02 
       8.213469537518e-01       1.141883756382e+02 
       9.196980813302e-01       8.835931272112e+01 
       1.075112183810e+00       6.172619793680e+01 
       1.322697471132e+00       3.804283805585e+01 
       1.662328205042e+00       2.209797817353e+01 
       2.092692408506e+00       1.266921692041e+01 
       2.634543445090e+00       7.203402550816e+00 
       3.316693691389e+00       4.065161240042e+00 
       4.175469971226e+00       2.278631475653e+00 
       5.256605252960e+00       1.269351910425e+00 
       6.617673932723e+00       7.031342202789e-01 
       8.331157880872e+00       3.874791524380e-01 
       1.048830636590e+01       2.125114045866e-01 
       1.320399541071e+01       1.160376674343e-01 
       1.662284535976e+01       6.309965742653e-02 
       2.092692243973e+01       3.417972370152e-02 
       2.634543445002e+01       1.844627530259e-02 
       3.316693691389e+01       9.919197270702e-03 
       4.175469971226e+01       5.314533099887e-03 
       5.256605252960e+01       2.836757738254e-03 
       6.617673932723e+01       1.507689720855e-03 
