# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681496e-03 
       1.319039970183e-05       9.069258202641e-03 
       1.660572937635e-05       1.132639106824e-02 
       2.090537469327e-05       1.414527123523e-02 
       2.631830744443e-05       1.766569584212e-02 
       3.313278603720e-05       2.206225516135e-02 
       4.171170630578e-05       2.755297766517e-02 
       5.251192703764e-05       3.441013523248e-02 
       6.610859936996e-05       4.297372173152e-02 
       8.322579568497e-05       5.366826853411e-02 
       1.047750691046e-04       6.702379873357e-02 
       1.319039970183e-04       8.370193442011e-02 
       1.660572937635e-04       1.045283355474e-01 
       2.090537469327e-04       1.305329134216e-01 
       2.631830744443e-04       1.629994506744e-01 
       3.313278603720e-04       2.035264004771e-01 
       4.171170630578e-04       2.541004744449e-01 
       5.251192703764e-04       3.171839528802e-01 
       6.610859936996e-04       3.958147256796e-01 
       8.322579568497e-04       4.937136006575e-01 
       1.047750691046e-03       6.153841636328e-01 
       1.319039970183e-03       7.661720592478e-01 
       1.660572937635e-03       9.522588016214e-01 
       2.090537469327e-03       1.180312991576e+00 
       2.631830744443e-03       1.456802684341e+00 
       3.313278603720e-03       1.786503853227e+00 
       4.171170630578e-03       2.169896189755e+00 
       5.251192703764e-03       2.599430626956e+00 
       6.610859936996e-03       3.055668697867e+00 
       8.322579568497e-03       3.505724932484e+00 
       1.047750691046e-02       3.905489336009e+00 
       1.319039970183e-02       4.200916289903e+00 
       1.660572937633e-02       4.325065986481e+00 
       2.090537453514e-02       4.210199521048e+00 
       2.631818545635e-02       3.825147971020e+00 
       3.311571692125e-02       3.229052319959e+00 
       4.113809243311e-02       2.627700168118e+00 
       4.792590854610e-02       2.280751793723e+00 
       5.284436902701e-02       2.110037982151e+00 
       5.689644391095e-02       2.003482527043e+00 
       6.051252627066e-02       1.922989560606e+00 
       6.388413457411e-02       1.852657961657e+00 
       6.711249296401e-02       1.784475606997e+00 
       7.025823437965e-02       1.714180136519e+00 
       7.336115587705e-02       1.639703491530e+00 
       7.644928796912e-02       1.560538549904e+00 
       7.954353299775e-02       1.477322608274e+00 
       8.266024078725e-02       1.391549382033e+00 
       8.581273398637e-02       1.305300428726e+00 
       8.901225918437e-02       1.220955232921e+00 
       9.226860540985e-02       1.140892885088e+00 
       9.559052048996e-02       1.067254044969e+00 
       9.898599946599e-02       1.001677292752e+00 
       1.024624891378e-01       9.451541434196e-01 
       1.060270359164e-01       8.979080814076e-01 
       1.096863943056e-01       8.593548795752e-01 
       1.134471073830e-01       8.281280384895e-01 
       1.173155669539e-01       8.021678198256e-01 
       1.212980586983e-01       7.789089171224e-01 
       1.254007961065e-01       7.555719254473e-01 
       1.296299459934e-01       7.296112054813e-01 
       1.339916477160e-01       6.991943683185e-01 
       1.384920277736e-01       6.636525358806e-01 
       1.431372111762e-01       6.236921417604e-01 
       1.479333307714e-01       5.812832939840e-01 
       1.528865355934e-01       5.391852203974e-01 
       1.580029992204e-01       5.002786201611e-01 
       1.632889290723e-01       4.668341560045e-01 
       1.687505775527e-01       4.399362426879e-01 
       1.743942559171e-01       4.192320084718e-01 
       1.802263517371e-01       4.029831291877e-01 
       1.862533508214e-01       3.886384899488e-01 
       1.924818644494e-01       3.733648663217e-01 
       1.989186627765e-01       3.549827656064e-01 
       2.055707152847e-01       3.331321125777e-01 
       2.124452391818e-01       3.093546345388e-01 
       2.195497567139e-01       2.861650638489e-01 
       2.268921624510e-01       2.658025900066e-01 
       2.344808017550e-01       2.494240159712e-01 
       2.423245618548e-01       2.367122675220e-01 
       2.504329772620e-01       2.259225874962e-01 
       2.588163516754e-01       2.148570303810e-01 
       2.674858990930e-01       2.022154608849e-01 
       2.764539076010e-01       1.882004439848e-01 
       2.857339303080e-01       1.742932958047e-01 
       2.953410092148e-01       1.621645909007e-01 
       3.052919395542e-01       1.522905333829e-01 
       3.156055844677e-01       1.438259139443e-01 
       3.263032530092e-01       1.354534781248e-01 
       3.374091587054e-01       1.264146534732e-01 
       3.489509817175e-01       1.171948770427e-01 
       3.609605657343e-01       1.087373053906e-01 
       3.734747921333e-01       1.014707096104e-01 
       3.865366902904e-01       9.485544441633e-02 
       4.001968667448e-01       8.821586914659e-02 
       4.145153713076e-01       8.152369272163e-02 
       4.295641718077e-01       7.525766426533e-02 
       4.454304922144e-01       6.957823576604e-02 
       4.622214006969e-01       6.419291046225e-02 
       4.800702491654e-01       5.885026931108e-02 
