# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811423e+01 
       1.319039970183e-05       6.270562596203e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070705e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994048e+02 
       5.251192703764e-05       2.379022224159e+02 
       6.610859936996e-05       2.970989227888e+02 
       8.322579568497e-05       3.710167318949e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129351e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123758e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028784e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337112e+03 
       1.047750691046e-03       4.185552174242e+03 
       1.319039970183e-03       5.175742742806e+03 
       1.660572937635e-03       6.376123051190e+03 
       2.090537469327e-03       7.815671864631e+03 
       2.631830744443e-03       9.517783064241e+03 
       3.313278603720e-03       1.149357458973e+04 
       4.171170630578e-03       1.373266005990e+04 
       5.251192703764e-03       1.619063601613e+04 
       6.610859936996e-03       1.877460397081e+04 
       8.322579568497e-03       2.132607192195e+04 
       1.047750691046e-02       2.360548247603e+04 
       1.319039970183e-02       2.528218336057e+04 
       1.660572937633e-02       2.595025247206e+04 
       2.090537453514e-02       2.520933118440e+04 
       2.631818545635e-02       2.287031619392e+04 
       3.311571692125e-02       1.928624902953e+04 
       4.113809243311e-02       1.568422429052e+04 
       4.792590854610e-02       1.361052651895e+04 
       5.284436902701e-02       1.259116198788e+04 
       5.689644391095e-02       1.195537139203e+04 
       6.051252627066e-02       1.147530356854e+04 
       6.388413457411e-02       1.105567799530e+04 
       6.711249296401e-02       1.064879582234e+04 
       7.025823437965e-02       1.022906234037e+04 
       7.336115587705e-02       9.784300019543e+03 
       7.644928796912e-02       9.311393253659e+03 
       7.954353299775e-02       8.814281604162e+03 
       8.266024078725e-02       8.301897650541e+03 
       8.581273398637e-02       7.786708614015e+03 
       8.901225918437e-02       7.282942703186e+03 
       9.226860540985e-02       6.804896946704e+03 
       9.559052048996e-02       6.365392401298e+03 
       9.898599946599e-02       5.974129735453e+03 
       1.024624891378e-01       5.637048371384e+03 
       1.060270359164e-01       5.355503600255e+03 
       1.096863943056e-01       5.125968708256e+03 
       1.134471073830e-01       4.940198079732e+03 
       1.173155669539e-01       4.785857876921e+03 
       1.212980586983e-01       4.647606697930e+03 
       1.254007961065e-01       4.508796665693e+03 
       1.296299459934e-01       4.354228671003e+03 
       1.339916477160e-01       4.172873845743e+03 
       1.384920277736e-01       3.960823643214e+03 
       1.431372111762e-01       3.722338636929e+03 
       1.479333307714e-01       3.469215630965e+03 
       1.528865355934e-01       3.217983905490e+03 
       1.580029992204e-01       2.985929650996e+03 
       1.632889290723e-01       2.786614796739e+03 
       1.687505775527e-01       2.626471462587e+03 
       1.743942559171e-01       2.503411024572e+03 
       1.802263517371e-01       2.406960347832e+03 
       1.862533508214e-01       2.321868799478e+03 
       1.924818644494e-01       2.231168291491e+03 
       1.989186627765e-01       2.121796939320e+03 
       2.055707152847e-01       1.991643370394e+03 
       2.124452391818e-01       1.849937554316e+03 
       2.195497567139e-01       1.711791581935e+03 
       2.268921624510e-01       1.590595420524e+03 
       2.344808017550e-01       1.493277042085e+03 
       2.423245618548e-01       1.417917129346e+03 
       2.504329772620e-01       1.354074369144e+03 
       2.588163516754e-01       1.288530258106e+03 
       2.674858990930e-01       1.213536795157e+03 
       2.764539076010e-01       1.130295100399e+03 
       2.857339303080e-01       1.047702289289e+03 
       2.953410092148e-01       9.757900176894e+02 
       3.052919395542e-01       9.174131501882e+02 
       3.156055844677e-01       8.674958042642e+02 
       3.263032530092e-01       8.181253054428e+02 
       3.374091587054e-01       7.647486807272e+02 
       3.489509817175e-01       7.102748349914e+02 
       3.609605657343e-01       6.603893978402e+02 
       3.734747921333e-01       6.176890240369e+02 
       3.865366902904e-01       5.789157247428e+02 
       4.001968667448e-01       5.399974290754e+02 
       4.145153713076e-01       5.007610394171e+02 
       4.295641718077e-01       4.641096461204e+02 
       4.454304922144e-01       4.310210043132e+02 
       4.622214006969e-01       3.997291487826e+02 
       4.800702491654e-01       3.687068452970e+02 
       4.991459272112e-01       3.390956466198e+02 
       5.196665217302e-01       3.116081645354e+02 
       5.419201087032e-01       2.848726485248e+02 
       5.662975451962e-01       2.589599381509e+02 
       5.933463737275e-01       2.341807114082e+02 
       6.238638458458e-01       2.098680364594e+02 
       6.590669257916e-01       1.860760733075e+02 
       7.009246080454e-01       1.623735460389e+02 
       7.528593308799e-01       1.384743291538e+02 
       8.213469537518e-01       1.138525963822e+02 
       9.196980813302e-01       8.803606015704e+01 
       1.075112183810e+00       6.142037094849e+01 
       1.322697471132e+00       3.776050093913e+01 
       1.662328205042e+00       2.184194044931e+01 
       2.092692408506e+00       1.243937265924e+01 
       2.634543445090e+00       6.999016102495e+00 
       3.316693691389e+00       3.885381447044e+00 
       4.175469971226e+00       2.122342118670e+00 
       5.256605252960e+00       1.135413789440e+00 
       6.617673932723e+00       5.903817382020e-01 
       8.331157880872e+00       2.947118177471e-01 
       1.048830636590e+01       1.384681253248e-01 
       1.320399541071e+01       5.926329114937e-02 
       1.662284535976e+01       2.181375516840e-02 
       2.092692243973e+01       6.149425380092e-03 
       2.634543445002e+01       9.672227385627e-04 
       3.316693691389e+01       5.422167554305e-06 
       4.175469971226e+01       1.240494307044e-04 
       5.256605252960e+01       1.742161376559e-04 
       6.617673932723e+01       7.634705008378e-05 
