# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681720e-03 
       1.319039970183e-05       9.069258202921e-03 
       1.660572937635e-05       1.132639106859e-02 
       2.090537469327e-05       1.414527123566e-02 
       2.631830744443e-05       1.766569584267e-02 
       3.313278603720e-05       2.206225516203e-02 
       4.171170630578e-05       2.755297766602e-02 
       5.251192703764e-05       3.441013523354e-02 
       6.610859936996e-05       4.297372173285e-02 
       8.322579568497e-05       5.366826853577e-02 
       1.047750691046e-04       6.702379873563e-02 
       1.319039970183e-04       8.370193442268e-02 
       1.660572937635e-04       1.045283355506e-01 
       2.090537469327e-04       1.305329134255e-01 
       2.631830744443e-04       1.629994506793e-01 
       3.313278603720e-04       2.035264004831e-01 
       4.171170630578e-04       2.541004744521e-01 
       5.251192703764e-04       3.171839528888e-01 
       6.610859936996e-04       3.958147256895e-01 
       8.322579568497e-04       4.937136006682e-01 
       1.047750691046e-03       6.153841636431e-01 
       1.319039970183e-03       7.661720593117e-01 
       1.660572937635e-03       9.522588016129e-01 
       2.090537469327e-03       1.180312991534e+00 
       2.631830744443e-03       1.456802684218e+00 
       3.313278603720e-03       1.786503852929e+00 
       4.171170630578e-03       2.169896192327e+00 
       5.251192703764e-03       2.599430625630e+00 
       6.610859936996e-03       3.055668701475e+00 
       8.322579568497e-03       3.505725469036e+00 
       1.047750691046e-02       3.905490141777e+00 
       1.319039970183e-02       4.200915137535e+00 
       1.660572937633e-02       4.325067322590e+00 
       2.090537453514e-02       4.210204109398e+00 
       2.631818545635e-02       3.825150152140e+00 
       3.311571692125e-02       3.229058253649e+00 
       4.113809243311e-02       2.627723074901e+00 
       4.792590854610e-02       2.280792485307e+00 
       5.284436902701e-02       2.110081741048e+00 
       5.689644391095e-02       2.003530852194e+00 
       6.051252627066e-02       1.923050746127e+00 
       6.388413457411e-02       1.852727872654e+00 
       6.711249296401e-02       1.784551895427e+00 
       7.025823437965e-02       1.714266462394e+00 
       7.336115587705e-02       1.639805525740e+00 
       7.644928796912e-02       1.560649578445e+00 
       7.954353299775e-02       1.477440489061e+00 
       8.266024078725e-02       1.391684385447e+00 
       8.581273398637e-02       1.305444466913e+00 
       8.901225918437e-02       1.221110462685e+00 
       9.226860540985e-02       1.141059343448e+00 
       9.559052048996e-02       1.067433935731e+00 
       9.898599946599e-02       1.001872739703e+00 
       1.024624891378e-01       9.453612055428e-01 
       1.060270359164e-01       8.981273235201e-01 
       1.096863943056e-01       8.595890421771e-01 
       1.134471073830e-01       8.283800380772e-01 
       1.173155669539e-01       8.024389444907e-01 
       1.212980586983e-01       7.791987994973e-01 
       1.254007961065e-01       7.558847092254e-01 
       1.296299459934e-01       7.299497650808e-01 
       1.339916477160e-01       6.995555943291e-01 
       1.384920277736e-01       6.640390309868e-01 
       1.431372111762e-01       6.241047833361e-01 
       1.479333307714e-01       5.817208888251e-01 
       1.528865355934e-01       5.396441801696e-01 
       1.580029992204e-01       5.007649816111e-01 
       1.632889290723e-01       4.673480076112e-01 
       1.687505775527e-01       4.404810306580e-01 
       1.743942559171e-01       4.198091116813e-01 
       1.802263517371e-01       4.035984323291e-01 
       1.862533508214e-01       3.892954852743e-01 
       1.924818644494e-01       3.740665946556e-01 
       1.989186627765e-01       3.557294874729e-01 
       2.055707152847e-01       3.339226200723e-01 
       2.124452391818e-01       3.101868011933e-01 
       2.195497567139e-01       2.870389653622e-01 
       2.268921624510e-01       2.667204706210e-01 
       2.344808017550e-01       2.503911667257e-01 
       2.423245618548e-01       2.377369223659e-01 
       2.504329772620e-01       2.270091828787e-01 
       2.588163516754e-01       2.160098434156e-01 
       2.674858990930e-01       2.034317761866e-01 
       2.764539076010e-01       1.894793013895e-01 
       2.857339303080e-01       1.756330974552e-01 
       2.953410092148e-01       1.635699293452e-01 
