# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742743850e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671864319e+03 
       2.631830744443e-03       9.517783069080e+03 
       3.313278603720e-03       1.149357460334e+04 
       4.171170630578e-03       1.373266009689e+04 
       5.251192703764e-03       1.619063611046e+04 
       6.610859936996e-03       1.877460418714e+04 
       8.322579568497e-03       2.132607142318e+04 
       1.047750691046e-02       2.360548474871e+04 
       1.319039970183e-02       2.528218943075e+04 
       1.660572937633e-02       2.595027310125e+04 
       2.090537453514e-02       2.520934836592e+04 
       2.631818545635e-02       2.287033364380e+04 
       3.311571692125e-02       1.928624515886e+04 
       4.113809243311e-02       1.568429603233e+04 
       4.792590854610e-02       1.361060834274e+04 
       5.284436902701e-02       1.259131619795e+04 
       5.689644391095e-02       1.195560032730e+04 
       6.051252627066e-02       1.147552023643e+04 
       6.388413457411e-02       1.105591914442e+04 
       6.711249296401e-02       1.064902950272e+04 
       7.025823437965e-02       1.022936040534e+04 
       7.336115587705e-02       9.784571467449e+03 
       7.644928796912e-02       9.311662415942e+03 
       7.954353299775e-02       8.814562291483e+03 
       8.266024078725e-02       8.302144825820e+03 
       8.581273398637e-02       7.786965719393e+03 
       8.901225918437e-02       7.283254273618e+03 
       9.226860540985e-02       6.805209013657e+03 
       9.559052048996e-02       6.365641005064e+03 
       9.898599946599e-02       5.974420761485e+03 
       1.024624891378e-01       5.637388227038e+03 
       1.060270359164e-01       5.355790486951e+03 
       1.096863943056e-01       5.126240196771e+03 
       1.134471073830e-01       4.940519052195e+03 
       1.173155669539e-01       4.786166091398e+03 
       1.212980586983e-01       4.647937514139e+03 
       1.254007961065e-01       4.509067085091e+03 
       1.296299459934e-01       4.354544905967e+03 
       1.339916477160e-01       4.173157634586e+03 
       1.384920277736e-01       3.961178092170e+03 
       1.431372111762e-01       3.722696375625e+03 
       1.479333307714e-01       3.469555245533e+03 
       1.528865355934e-01       3.218317536816e+03 
       1.580029992204e-01       2.986261453911e+03 
       1.632889290723e-01       2.786945070178e+03 
       1.687505775527e-01       2.626801570471e+03 
       1.743942559171e-01       2.503754547142e+03 
       1.802263517371e-01       2.407304507283e+03 
       1.862533508214e-01       2.322258391741e+03 
       1.924818644494e-01       2.231570121753e+03 
       1.989186627765e-01       2.122198809660e+03 
       2.055707152847e-01       1.992044642590e+03 
       2.124452391818e-01       1.850306558742e+03 
       2.195497567139e-01       1.712158728319e+03 
       2.268921624510e-01       1.590973785655e+03 
       2.344808017550e-01       1.493656337768e+03 
       2.423245618548e-01       1.418305684409e+03 
       2.504329772620e-01       1.354442898944e+03 
       2.588163516754e-01       1.288932536900e+03 
       2.674858990930e-01       1.213904004120e+03 
       2.764539076010e-01       1.130685661189e+03 
       2.857339303080e-01       1.048085617506e+03 
       2.953410092148e-01       9.761728878303e+02 
       3.052919395542e-01       9.178007291421e+02 
       3.156055844677e-01       8.678820834986e+02 
       3.263032530092e-01       8.185221746953e+02 
       3.374091587054e-01       7.651412187664e+02 
       3.489509817175e-01       7.106602593546e+02 
       3.609605657343e-01       6.607766162832e+02 
       3.734747921333e-01       6.180805336864e+02 
       3.865366902904e-01       5.792996026058e+02 
       4.001968667448e-01       5.403827574943e+02 
       4.145153713076e-01       5.011421525478e+02 
       4.295641718077e-01       4.644938383943e+02 
       4.454304922144e-01       4.313999764734e+02 
       4.622214006969e-01       4.001093547773e+02 
       4.800702491654e-01       3.690828976447e+02 
       4.991459272112e-01       3.394708705125e+02 
       5.196665217302e-01       3.119802544589e+02 
       5.419201087032e-01       2.852423653703e+02 
       5.662975451962e-01       2.593259918699e+02 
       5.933463737275e-01       2.345433797002e+02 
       6.238638458458e-01       2.102292262977e+02 
       6.590669257916e-01       1.864320987274e+02 
       7.009246080454e-01       1.627234832508e+02 
       7.528593308799e-01       1.388173080869e+02 
       8.213469537518e-01       1.141874429981e+02 
       9.196980813302e-01       8.835826404876e+01 
       1.075112183810e+00       6.172538810968e+01 
       1.322697471132e+00       3.804238069099e+01 
       1.662328205042e+00       2.209732329891e+01 
       2.092692408506e+00       1.266867102943e+01 
       2.634543445090e+00       7.202823028861e+00 
       3.316693691389e+00       4.064714373370e+00 
       4.175469971226e+00       2.278200732454e+00 
       5.256605252960e+00       1.268951937797e+00 
       6.617673932723e+00       7.027638775375e-01 
       8.331157880872e+00       3.871323337799e-01 
       1.048830636590e+01       2.121870330731e-01 
       1.320399541071e+01       1.157371588182e-01 
       1.662284535976e+01       6.282349314554e-02 
       2.092692243973e+01       3.392735102543e-02 
       2.634543445002e+01       1.821649287567e-02 
       3.316693691389e+01       9.711754582987e-03 
       4.175469971226e+01       5.128569859652e-03 
       5.256605252960e+01       2.671377228416e-03 
       6.617673932723e+01       1.362606014347e-03 
