# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196381e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698942e+00 
       8.322579568497e-03       3.505724922418e+00 
       1.047750691046e-02       3.905490034783e+00 
       1.319039970183e-02       4.200915354629e+00 
       1.660572937633e-02       4.325064945459e+00 
       2.090537453514e-02       4.210203754585e+00 
       2.631818545635e-02       3.825155552151e+00 
       3.311571692125e-02       3.229066157513e+00 
       4.113809243311e-02       2.627729116251e+00 
       4.792590854610e-02       2.280794559743e+00 
       5.284436902701e-02       2.110091366692e+00 
       5.689644391095e-02       2.003540534010e+00 
       6.051252627066e-02       1.923056198131e+00 
       6.388413457411e-02       1.852732647316e+00 
       6.711249296401e-02       1.784561980402e+00 
       7.025823437965e-02       1.714278067029e+00 
       7.336115587705e-02       1.639814214055e+00 
       7.644928796912e-02       1.560661656420e+00 
       7.954353299775e-02       1.477458013581e+00 
       8.266024078725e-02       1.391697983121e+00 
       8.581273398637e-02       1.305460612153e+00 
       8.901225918437e-02       1.221127973278e+00 
       9.226860540985e-02       1.141077984201e+00 
       9.559052048996e-02       1.067450452378e+00 
       9.898599946599e-02       1.001889818930e+00 
       1.024624891378e-01       9.453824970264e-01 
       1.060270359164e-01       8.981506879371e-01 
       1.096863943056e-01       8.596119608918e-01 
       1.134471073830e-01       8.284058401780e-01 
       1.173155669539e-01       8.024664705955e-01 
       1.212980586983e-01       7.792287984449e-01 
       1.254007961065e-01       7.559177642553e-01 
       1.296299459934e-01       7.299830636037e-01 
       1.339916477160e-01       6.995938219644e-01 
       1.384920277736e-01       6.640788642590e-01 
       1.431372111762e-01       6.241460006828e-01 
       1.479333307714e-01       5.817642331860e-01 
       1.528865355934e-01       5.396932332720e-01 
       1.580029992204e-01       5.008146021665e-01 
       1.632889290723e-01       4.673993791282e-01 
       1.687505775527e-01       4.405345500211e-01 
       1.743942559171e-01       4.198652368804e-01 
       1.802263517371e-01       4.036603105762e-01 
       1.862533508214e-01       3.893599367244e-01 
       1.924818644494e-01       3.741352892698e-01 
       1.989186627765e-01       3.558011141228e-01 
       2.055707152847e-01       3.339982883927e-01 
       2.124452391818e-01       3.102658681880e-01 
       2.195497567139e-01       2.871232315765e-01 
       2.268921624510e-01       2.668087863912e-01 
       2.344808017550e-01       2.504834992363e-01 
       2.423245618548e-01       2.378330468403e-01 
       2.504329772620e-01       2.271120992682e-01 
       2.588163516754e-01       2.161174865233e-01 
       2.674858990930e-01       2.035450476085e-01 
       2.764539076010e-01       1.895965034316e-01 
       2.857339303080e-01       1.757572232962e-01 
       2.953410092148e-01       1.636995350472e-01 
       3.052919395542e-01       1.539065813507e-01 
       3.156055844677e-01       1.455314139752e-01 
       3.263032530092e-01       1.372500025029e-01 
       3.374091587054e-01       1.283014856895e-01 
       3.489509817175e-01       1.191715796559e-01 
       3.609605657343e-01       1.108076547945e-01 
       3.734747921333e-01       1.036452327942e-01 
       3.865366902904e-01       9.714137906921e-02 
       4.001968667448e-01       9.061563559819e-02 
       4.145153713076e-01       8.403742394662e-02 
       4.295641718077e-01       7.789122798960e-02 
       4.454304922144e-01       7.234200206156e-02 
       4.622214006969e-01       6.709378830921e-02 
       4.800702491654e-01       6.189203080703e-02 
       4.991459272112e-01       5.692636662682e-02 
       5.196665217302e-01       5.231617257591e-02 
       5.419201087032e-01       4.783266978201e-02 
       5.662975451962e-01       4.348700799890e-02 
       5.933463737275e-01       3.933111984681e-02 
       6.238638458458e-01       3.525360038273e-02 
       6.590669257916e-01       3.126297980339e-02 
       7.009246080454e-01       2.728742763645e-02 
       7.528593308799e-01       2.327847574544e-02 
       8.213469537518e-01       1.914823421403e-02 
       9.196980813302e-01       1.481708989642e-02 
       1.075112183810e+00       1.035095562067e-02 
       1.322697471132e+00       6.379454373436e-03 
       1.662328205042e+00       3.705668683510e-03 
       2.092692408506e+00       2.124542063122e-03 
       2.634543445090e+00       1.207967945906e-03 
       3.316693691389e+00       6.817121275793e-04 
       4.175469971226e+00       3.821248012386e-04 
       5.256605252960e+00       2.128754738445e-04 
       6.617673932723e+00       1.179232760245e-04 
       8.331157880872e+00       6.498746943100e-05 
       1.048830636590e+01       3.564541642109e-05 
       1.320399541071e+01       1.946634158118e-05 
       1.662284535976e+01       1.058786612925e-05 
       2.092692243973e+01       5.737354115728e-06 
