# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006264e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896162170e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700734e+00 
       8.322579568497e-03       3.505725598403e+00 
       1.047750691046e-02       3.905490655506e+00 
       1.319039970183e-02       4.200915310494e+00 
       1.660572937633e-02       4.325065060693e+00 
       2.090537453514e-02       4.210200412878e+00 
       2.631818545635e-02       3.825153581116e+00 
       3.311571692125e-02       3.229062171831e+00 
       4.113809243311e-02       2.627723333172e+00 
       4.792590854610e-02       2.280791063693e+00 
       5.284436902701e-02       2.110086130050e+00 
       5.689644391095e-02       2.003535767027e+00 
       6.051252627066e-02       1.923061991010e+00 
       6.388413457411e-02       1.852735364301e+00 
       6.711249296401e-02       1.784560540266e+00 
       7.025823437965e-02       1.714275489299e+00 
       7.336115587705e-02       1.639812822665e+00 
       7.644928796912e-02       1.560662560088e+00 
       7.954353299775e-02       1.477459081841e+00 
       8.266024078725e-02       1.391696904279e+00 
       8.581273398637e-02       1.305461494408e+00 
       8.901225918437e-02       1.221127175392e+00 
       9.226860540985e-02       1.141079951253e+00 
       9.559052048996e-02       1.067451336374e+00 
       9.898599946599e-02       1.001889156675e+00 
       1.024624891378e-01       9.453803885218e-01 
       1.060270359164e-01       8.981503096435e-01 
       1.096863943056e-01       8.596142832322e-01 
       1.134471073830e-01       8.284058893720e-01 
       1.173155669539e-01       8.024680891449e-01 
       1.212980586983e-01       7.792295333144e-01 
       1.254007961065e-01       7.559183134192e-01 
       1.296299459934e-01       7.299835894429e-01 
       1.339916477160e-01       6.995930545767e-01 
       1.384920277736e-01       6.640766985775e-01 
       1.431372111762e-01       6.241472411349e-01 
       1.479333307714e-01       5.817623927788e-01 
       1.528865355934e-01       5.396929927273e-01 
       1.580029992204e-01       5.008139571014e-01 
       1.632889290723e-01       4.673997656829e-01 
       1.687505775527e-01       4.405340967710e-01 
       1.743942559171e-01       4.198661457505e-01 
       1.802263517371e-01       4.036602335022e-01 
       1.862533508214e-01       3.893597424494e-01 
       1.924818644494e-01       3.741350608045e-01 
       1.989186627765e-01       3.558029299226e-01 
       2.055707152847e-01       3.339989165182e-01 
       2.124452391818e-01       3.102657517791e-01 
       2.195497567139e-01       2.871230776618e-01 
       2.268921624510e-01       2.668085063029e-01 
       2.344808017550e-01       2.504839345030e-01 
       2.423245618548e-01       2.378331278238e-01 
       2.504329772620e-01       2.271116608480e-01 
       2.588163516754e-01       2.161173206611e-01 
       2.674858990930e-01       2.035458125257e-01 
       2.764539076010e-01       1.895981096951e-01 
       2.857339303080e-01       1.757575421699e-01 
       2.953410092148e-01       1.637000632379e-01 
       3.052919395542e-01       1.539063008313e-01 
       3.156055844677e-01       1.455311848501e-01 
       3.263032530092e-01       1.372500797041e-01 
       3.374091587054e-01       1.283018681499e-01 
       3.489509817175e-01       1.191715185758e-01 
       3.609605657343e-01       1.108073298703e-01 
       3.734747921333e-01       1.036454775732e-01 
       3.865366902904e-01       9.714157810137e-02 
       4.001968667448e-01       9.061582578767e-02 
       4.145153713076e-01       8.403716938696e-02 
       4.295641718077e-01       7.789134881518e-02 
       4.454304922144e-01       7.234174641496e-02 
       4.622214006969e-01       6.709392621170e-02 
       4.800702491654e-01       6.189190445999e-02 
       4.991459272112e-01       5.692640268440e-02 
       5.196665217302e-01       5.231640933346e-02 
       5.419201087032e-01       4.783281091550e-02 
       5.662975451962e-01       4.348703048000e-02 
       5.933463737275e-01       3.933107528827e-02 
       6.238638458458e-01       3.525345054892e-02 
       6.590669257916e-01       3.126296755401e-02 
       7.009246080454e-01       2.728735445307e-02 
       7.528593308799e-01       2.327853519895e-02 
       8.213469537518e-01       1.914825563976e-02 
       9.196980813302e-01       1.481699992735e-02 
       1.075112183810e+00       1.035092758454e-02 
       1.322697471132e+00       6.379484367001e-03 
       1.662328205042e+00       3.705656663244e-03 
       2.092692408506e+00       2.124541601861e-03 
       2.634543445090e+00       1.207964462414e-03 
       3.316693691389e+00       6.817119078529e-04 
       4.175469971226e+00       3.821230067381e-04 
       5.256605252960e+00       2.128759399803e-04 
       6.617673932723e+00       1.179234027780e-04 
       8.331157880872e+00       6.498742354193e-05 
       1.048830636590e+01       3.564545317012e-05 
       1.320399541071e+01       1.946612235431e-05 
       1.662284535976e+01       1.058764122461e-05 
       2.092692243973e+01       5.737105675167e-06 
