# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990987307e-03 
       1.319039970183e-05       9.070586440674e-03 
       1.660572937635e-05       1.132804900908e-02 
       2.090537469327e-05       1.414734047127e-02 
       2.631830744443e-05       1.766827895568e-02 
       3.313278603720e-05       2.206548135927e-02 
       4.171170630578e-05       2.755700603308e-02 
       5.251192703764e-05       3.441516694179e-02 
       6.610859936996e-05       4.298000317423e-02 
       8.322579568497e-05       5.367610784722e-02 
       1.047750691046e-04       6.703358008467e-02 
       1.319039970183e-04       8.371413138760e-02 
       1.660572937635e-04       1.045435287926e-01 
       2.090537469327e-04       1.305518098033e-01 
       2.631830744443e-04       1.630228973147e-01 
       3.313278603720e-04       2.035553788308e-01 
       4.171170630578e-04       2.541360590755e-01 
       5.251192703764e-04       3.172271917415e-01 
       6.610859936996e-04       3.958663283329e-01 
       8.322579568497e-04       4.937732421754e-01 
       1.047750691046e-03       6.154489668839e-01 
       1.319039970183e-03       7.662332839496e-01 
       1.660572937635e-03       9.522943131686e-01 
       2.090537469327e-03       1.180269433614e+00 
       2.631830744443e-03       1.456557513801e+00 
       3.313278603720e-03       1.785771955198e+00 
       4.171170630578e-03       2.168004192780e+00 
       5.251192703764e-03       2.594771849482e+00 
       6.610859936996e-03       3.044433817127e+00 
       8.322579568497e-03       3.479147615079e+00 
       1.047750691046e-02       3.844444812458e+00 
       1.319039970183e-02       4.066471530502e+00 
       1.660572937633e-02       4.044002580681e+00 
       2.090537453514e-02       3.659652193276e+00 
       2.631818545635e-02       2.838386343767e+00 
       3.311571692125e-02       1.673198183243e+00 
       4.113809243311e-02       6.047942341677e-01 
       4.792590854610e-02       1.372494876122e-01 
       5.284436902701e-02       1.499991726785e-02 
       5.689644391095e-02       1.767175873577e-03 
       6.051252627066e-02       2.408683198355e-02 
       6.388413457411e-02       5.355878450405e-02 
       6.711249296401e-02       7.760145437528e-02 
       7.025823437965e-02       9.100709837895e-02 
       7.336115587705e-02       9.271133420458e-02 
       7.644928796912e-02       8.418721820792e-02 
       7.954353299775e-02       6.842328047238e-02 
       8.266024078725e-02       4.912069491071e-02 
       8.581273398637e-02       3.000469566094e-02 
       8.901225918437e-02       1.424022938504e-02 
       9.226860540985e-02       3.973856557259e-03 
       9.559052048996e-02       5.506844487515e-05 
       9.898599946599e-02       1.980168991970e-03 
       1.024624891378e-01       8.079085422871e-03 
       1.060270359164e-01       1.593107333861e-02 
       1.096863943056e-01       2.294176176710e-02 
       1.134471073830e-01       2.697136889794e-02 
       1.173155669539e-01       2.686441626843e-02 
       1.212980586983e-01       2.273671419783e-02 
       1.254007961065e-01       1.591595030721e-02 
       1.296299459934e-01       8.514866140805e-03 
       1.339916477160e-01       2.733579522586e-03 
       1.384920277736e-01       1.001359394173e-04 
       1.431372111762e-01       9.209570088544e-04 
       1.479333307714e-01       4.173077601195e-03 
       1.528865355934e-01       7.934027470324e-03 
       1.580029992204e-01       1.021917534677e-02 
       1.632889290723e-01       9.883314528724e-03 
       1.687505775527e-01       7.153159140376e-03 
       1.743942559171e-01       3.478402922976e-03 
       1.802263517371e-01       7.125870606196e-04 
       1.862533508214e-01       4.924076588534e-05 
       1.924818644494e-01       1.336583458743e-03 
       1.989186627765e-01       3.234290798499e-03 
       2.055707152847e-01       4.162770617490e-03 
       2.124452391818e-01       3.434947978696e-03 
       2.195497567139e-01       1.682151279283e-03 
       2.268921624510e-01       2.599963407853e-04 
       2.344808017550e-01       9.716878916821e-05 
       2.423245618548e-01       9.223617377008e-04 
       2.504329772620e-01       1.633242890649e-03 
       2.588163516754e-01       1.440000661137e-03 
       2.674858990930e-01       6.027889517505e-04 
       2.764539076010e-01       2.773179970096e-05 
       2.857339303080e-01       1.697826719111e-04 
       2.953410092148e-01       5.805469749513e-04 
       3.052919395542e-01       5.990555614522e-04 
       3.156055844677e-01       2.274629335502e-04 
       3.263032530092e-01       8.096065626937e-07 
       3.374091587054e-01       1.271428706604e-04 
       3.489509817175e-01       2.519367207097e-04 
       3.609605657343e-01       1.333720362167e-04 
       3.734747921333e-01       3.202341038170e-06 
       3.865366902904e-01       4.882527012589e-05 
       4.001968667448e-01       9.005372759265e-05 
       4.145153713076e-01       2.500447007195e-05 
       4.295641718077e-01       4.224262556310e-06 
       4.454304922144e-01       3.253978908651e-05 
       4.622214006969e-01       1.199554554357e-05 
       4.800702491654e-01       1.884099654748e-06 
       4.991459272112e-01       1.071447107310e-05 
       5.196665217302e-01       6.312307129260e-07 
       5.419201087032e-01       3.200072347625e-06 
       5.662975451962e-01       6.465973064297e-07 
       5.933463737275e-01       1.006216537670e-06 
       6.238638458458e-01       1.047174887787e-08 
       6.590669257916e-01       2.052694667279e-07 
       7.009246080454e-01       8.249903369851e-08 
       7.528593308799e-01       2.384177572149e-08 
       8.213469537518e-01       1.299250345636e-09 
       9.196980813302e-01       1.592154167159e-10 
       1.075112183810e+00       2.666808337480e-12 
       1.322697471132e+00       1.471047474864e-15 
       1.662328205042e+00       3.163573297822e-13 
       2.092692408506e+00       3.736542094980e-14 
       2.634543445090e+00       5.032386683620e-15 
       3.316693691389e+00       5.335221632648e-17 
       4.175469971226e+00       5.502675772135e-16 
       5.256605252960e+00       8.938051193636e-17 
       6.617673932723e+00       1.587619575885e-18 
       8.331157880872e+00       5.480363879189e-19 
       1.048830636590e+01       1.775056285642e-20 
       1.320399541071e+01       2.928230454635e-22 
       1.662284535976e+01       1.481770533056e-22 
       2.092692243973e+01       1.018168168444e-22 
       2.634543445002e+01       2.802295460473e-23 
       3.316693691389e+01       1.910949987903e-24 
       4.175469971226e+01       3.656514918727e-25 
       5.256605252960e+01       2.055953989117e-26 
       6.617673932723e+01       3.602621560301e-28 
