# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152337110e+03 
       1.047750691046e-03       4.185552174232e+03 
       1.319039970183e-03       5.175742740907e+03 
       1.660572937635e-03       6.376123051584e+03 
       2.090537469327e-03       7.815671864153e+03 
       2.631830744443e-03       9.517783068228e+03 
       3.313278603720e-03       1.149357460165e+04 
       4.171170630578e-03       1.373266014327e+04 
       5.251192703764e-03       1.619063517868e+04 
       6.610859936996e-03       1.877460444009e+04 
       8.322579568497e-03       2.132611318940e+04 
       1.047750691046e-02       2.360548433251e+04 
       1.319039970183e-02       2.528219158404e+04 
       1.660572937633e-02       2.595035402419e+04 
       2.090537453514e-02       2.520929887617e+04 
       2.631818545635e-02       2.287029060685e+04 
       3.311571692125e-02       1.928617689808e+04 
       4.113809243311e-02       1.568419737678e+04 
       4.792590854610e-02       1.361050514148e+04 
       5.284436902701e-02       1.259122133567e+04 
       5.689644391095e-02       1.195549724473e+04 
       6.051252627066e-02       1.147547505568e+04 
       6.388413457411e-02       1.105563085389e+04 
       6.711249296401e-02       1.064886563404e+04 
       7.025823437965e-02       1.022926573542e+04 
       7.336115587705e-02       9.784568809181e+03 
       7.644928796912e-02       9.311692674174e+03 
       7.954353299775e-02       8.814480789379e+03 
       8.266024078725e-02       8.301913958053e+03 
       8.581273398637e-02       7.786940972396e+03 
       8.901225918437e-02       7.283191755976e+03 
       9.226860540985e-02       6.805186966559e+03 
       9.559052048996e-02       6.365656268865e+03 
       9.898599946599e-02       5.974389569178e+03 
       1.024624891378e-01       5.637336189501e+03 
       1.060270359164e-01       5.355785283387e+03 
       1.096863943056e-01       5.126246335782e+03 
       1.134471073830e-01       4.940467792842e+03 
       1.173155669539e-01       4.786142545349e+03 
       1.212980586983e-01       4.647931216618e+03 
       1.254007961065e-01       4.509038564652e+03 
       1.296299459934e-01       4.354542757482e+03 
       1.339916477160e-01       4.173130336361e+03 
       1.384920277736e-01       3.961166546364e+03 
       1.431372111762e-01       3.722587278878e+03 
       1.479333307714e-01       3.469539294400e+03 
       1.528865355934e-01       3.218317814095e+03 
       1.580029992204e-01       2.986243069417e+03 
       1.632889290723e-01       2.786937921701e+03 
       1.687505775527e-01       2.626804287553e+03 
       1.743942559171e-01       2.503748413941e+03 
       1.802263517371e-01       2.407304162450e+03 
       1.862533508214e-01       2.322247826336e+03 
       1.924818644494e-01       2.231564694971e+03 
       1.989186627765e-01       2.122200952095e+03 
       2.055707152847e-01       1.992034777646e+03 
       2.124452391818e-01       1.850296912584e+03 
       2.195497567139e-01       1.712152330354e+03 
       2.268921624510e-01       1.590959775436e+03 
       2.344808017550e-01       1.493648768259e+03 
       2.423245618548e-01       1.418292381319e+03 
       2.504329772620e-01       1.354434156829e+03 
       2.588163516754e-01       1.288922682510e+03 
       2.674858990930e-01       1.213893733869e+03 
       2.764539076010e-01       1.130669615682e+03 
       2.857339303080e-01       1.048079057560e+03 
       2.953410092148e-01       9.761633486597e+02 
       3.052919395542e-01       9.177932214273e+02 
       3.156055844677e-01       8.678744496696e+02 
       3.263032530092e-01       8.185129231916e+02 
       3.374091587054e-01       7.651347483468e+02 
       3.489509817175e-01       7.106472838598e+02 
       3.609605657343e-01       6.607644634813e+02 
       3.734747921333e-01       6.180676254534e+02 
       3.865366902904e-01       5.792867421939e+02 
       4.001968667448e-01       5.403689193925e+02 
       4.145153713076e-01       5.011284216453e+02 
       4.295641718077e-01       4.644809714759e+02 
       4.454304922144e-01       4.313858037510e+02 
       4.622214006969e-01       4.000940662869e+02 
       4.800702491654e-01       3.690670798010e+02 
       4.991459272112e-01       3.394548862959e+02 
       5.196665217302e-01       3.119637198384e+02 
       5.419201087032e-01       2.852242177752e+02 
       5.662975451962e-01       2.593086279598e+02 
       5.933463737275e-01       2.345256083579e+02 
       6.238638458458e-01       2.102098021313e+02 
       6.590669257916e-01       1.864126403641e+02 
       7.009246080454e-01       1.627027554858e+02 
       7.528593308799e-01       1.387955463994e+02 
       8.213469537518e-01       1.141645607675e+02 
       9.196980813302e-01       8.833255417110e+01 
       1.075112183810e+00       6.169716305872e+01 
       1.322697471132e+00       3.800919247941e+01 
       1.662328205042e+00       2.205859720557e+01 
       2.092692408506e+00       1.262279451732e+01 
       2.634543445090e+00       7.149194302009e+00 
       3.316693691389e+00       4.002190630995e+00 
       4.175469971226e+00       2.206324821421e+00 
       5.256605252960e+00       1.187961749053e+00 
       6.617673932723e+00       6.141995833756e-01 
       8.331157880872e+00       2.945906008207e-01 
       1.048830636590e+01       1.220132620572e-01 
       1.320399541071e+01       3.688620323668e-02 
       1.662284535976e+01       4.530132078085e-03 
       2.092692243973e+01       4.251887881515e-04 
       2.634543445002e+01       3.920031909744e-03 
       3.316693691389e+01       3.101727946009e-03 
