# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964806755e+01 
       1.131335172818e-05       5.407048206554e+01 
       1.221587619877e-05       5.822819063843e+01 
       1.319039970550e-05       6.270562589679e+01 
       1.424266598317e-05       6.752731788102e+01 
       1.537887697396e-05       7.271977200257e+01 
       1.660572938097e-05       7.831147241542e+01 
       1.793045413791e-05       8.433311815128e+01 
       1.936085902737e-05       9.081778242446e+01 
       2.090537469909e-05       9.780108061340e+01 
       2.257310435923e-05       1.053213197032e+02 
       2.437387742372e-05       1.134197377001e+02 
       2.631830745176e-05       1.221408202815e+02 
       2.841785470091e-05       1.315324720916e+02 
       3.068489367268e-05       1.416462093730e+02 
       3.313278604643e-05       1.525374500691e+02 
       3.577595943165e-05       1.642660687078e+02 
       3.862999240274e-05       1.768963504868e+02 
       4.171170631739e-05       1.904975992460e+02 
       4.503926445983e-05       2.051444490305e+02 
       4.863227909323e-05       2.209171463752e+02 
       5.251192705226e-05       2.379022222314e+02 
       5.670107455699e-05       2.561927925434e+02 
       6.122441198393e-05       2.758890441791e+02 
       6.610859938837e-05       2.970989225465e+02 
       7.138242363583e-05       3.199385558200e+02 
       7.707696806873e-05       3.445329780878e+02 
       8.322579570814e-05       3.710167315928e+02 
       8.986514707061e-05       3.995346440953e+02 
       9.703415376577e-05       4.302425403883e+02 
       1.047750691338e-04       4.633080762974e+02 
       1.131335172818e-04       4.989116267507e+02 
       1.221587619877e-04       5.372471946560e+02 
       1.319039970550e-04       5.785234124635e+02 
       1.424266598317e-04       6.229645930979e+02 
       1.537887697396e-04       6.708118484950e+02 
       1.660572938097e-04       7.223242660218e+02 
       1.793045413791e-04       7.777801554337e+02 
       1.936085902737e-04       8.374783607332e+02 
       2.090537469909e-04       9.017396264493e+02 
       2.257310435923e-04       9.709080260148e+02 
       2.437387742372e-04       1.045352448643e+03 
       2.631830745176e-04       1.125468122835e+03 
       2.841785470091e-04       1.211678179510e+03 
       3.068489367268e-04       1.304435249090e+03 
       3.313278604643e-04       1.404223052540e+03 
       3.577595943165e-04       1.511558013388e+03 
       3.862999240274e-04       1.626990836472e+03 
       4.171170631739e-04       1.751108027368e+03 
       4.503926445983e-04       1.884533381342e+03 
       4.863227909323e-04       2.027929376467e+03 
       5.251192705226e-04       2.181998446363e+03 
       5.670107455699e-04       2.347484100851e+03 
       6.122441198393e-04       2.525171869329e+03 
       6.610859938837e-04       2.715889981391e+03 
       7.138242363583e-04       2.920509686073e+03 
       7.707696806873e-04       3.139945097696e+03 
       8.322579570814e-04       3.375152334379e+03 
       8.986514707061e-04       3.627127828209e+03 
       9.703415376577e-04       3.896905449988e+03 
       1.047750691338e-03       4.185552170940e+03 
       1.131335172818e-03       4.494162426748e+03 
       1.221587619877e-03       4.823850702617e+03 
       1.319039970550e-03       5.175742734311e+03 
       1.424266598317e-03       5.551019592443e+03 
       1.537887697396e-03       5.950788335760e+03 
       1.660572938097e-03       6.376123046613e+03 
       1.793045413791e-03       6.828073895933e+03 
       1.936085902737e-03       7.307625375146e+03 
       2.090537469909e-03       7.815671859468e+03 
       2.257310435923e-03       8.352990368997e+03 
       2.437387742372e-03       8.920211057045e+03 
       2.631830745176e-03       9.517783061252e+03 
       2.841785470091e-03       1.014593703590e+04 
       3.068489367268e-03       1.080464505631e+04 
       3.313278604643e-03       1.149357459299e+04 
       3.577595943165e-03       1.221203620662e+04 
       3.862999240274e-03       1.295892538299e+04 
       4.171170631739e-03       1.373265984974e+04 
       4.503926445983e-03       1.453111834269e+04 
       4.863227909323e-03       1.535154972554e+04 
       5.251192705226e-03       1.619063543920e+04 
       5.670107455699e-03       1.704431252317e+04 
       6.122441198393e-03       1.790755977876e+04 
       6.610859938837e-03       1.877460475472e+04 
       7.138242363583e-03       1.963872548288e+04 
       7.707696806873e-03       2.049215699019e+04 
       8.322579570814e-03       2.132611344220e+04 
       8.986514707061e-03       2.213055692289e+04 
       9.703415376577e-03       2.289445718682e+04 
       1.047750691338e-02       2.360548090329e+04 
       1.131335172818e-02       2.425020880292e+04 
       1.221587619877e-02       2.481423445556e+04 
       1.319039970550e-02       2.528219636177e+04 
       1.424266598317e-02       2.563814197131e+04 
       1.537887697392e-02       2.586610381547e+04 
       1.660572938023e-02       2.595033845283e+04 
       1.793045412706e-02       2.587642568449e+04 
       1.936085890181e-02       2.563217647652e+04 
       2.090537352463e-02       2.520933816672e+04 
       2.257309535333e-02       2.460444203019e+04 
       2.437382002918e-02       2.382084232154e+04 
       2.631799944462e-02       2.287039112067e+04 
       2.841644545389e-02       2.177437465632e+04 
       3.067933355377e-02       2.056545187000e+04 
       3.311368470740e-02       1.928719159189e+04 
       3.571840443502e-02       1.799392056380e+04 
       3.847720348444e-02       1.674672991834e+04 
       4.135335538431e-02       1.560458038690e+04 
       4.429361667738e-02       1.461030723942e+04 
       4.724366439141e-02       1.378043999780e+04 
       5.016480835311e-02       1.310496758083e+04 
       5.303989620246e-02       1.255716336382e+04 
       5.586870669566e-02       1.210422285921e+04 
       5.866042680613e-02       1.171465001192e+04 
       6.142798932958e-02       1.136016614559e+04 
       6.418496440164e-02       1.101861047963e+04 
       6.694418833788e-02       1.067067931142e+04 
       6.971731106057e-02       1.030364307213e+04 
       7.251476155766e-02       9.909064131267e+03 
       7.534587671527e-02       9.483606342276e+03 
       7.821907666265e-02       9.029331682160e+03 
       8.114203772912e-02       8.552131621284e+03 
       8.412184535029e-02       8.061948656740e+03 
       8.716512279304e-02       7.570754188369e+03 
       9.027813695930e-02       7.092484471610e+03 
       9.346688431697e-02       6.640535633349e+03 
       9.673716028276e-02       6.226717331497e+03 
       1.000946150830e-01       5.859937093967e+03 
       1.035447986537e-01       5.545251394198e+03 
       1.070931966762e-01       5.283147376061e+03 
       1.107452594425e-01       5.069454072098e+03 
       1.145064249153e-01       4.895270343677e+03 
       1.183821370918e-01       4.747833481365e+03 
       1.223778605862e-01       4.611712301942e+03 
       1.264990921987e-01       4.470603843884e+03 
       1.307513701367e-01       4.310274843177e+03 
       1.351402814784e-01       4.121399690111e+03 
       1.396714684203e-01       3.902047101467e+03 
       1.443506338194e-01       3.658648723621e+03 
       1.491835465229e-01       3.404461392005e+03 
       1.541760469708e-01       3.156637484379e+03 
       1.593340535561e-01       2.931927524943e+03 
       1.646635702297e-01       2.742350410997e+03 
       1.701706958456e-01       2.592238899187e+03 
       1.758616357459e-01       2.477211923565e+03 
       1.817427160982e-01       2.385158536176e+03 
       1.878204015065e-01       2.300347717865e+03 
       1.941013164283e-01       2.205764564692e+03 
       2.005922709503e-01       2.090841463145e+03 
       2.073002914972e-01       1.956459724380e+03 
       2.142326570816e-01       1.814173008763e+03 
       2.213969417533e-01       1.679273054551e+03 
       2.288010639706e-01       1.563842083650e+03 
       2.364533437147e-01       1.472663164394e+03 
       2.443625682930e-01       1.401508012385e+03 
       2.525380679504e-01       1.338413556375e+03 
       2.609898026346e-01       1.270895239207e+03 
       2.697284615565e-01       1.193353986782e+03 
       2.787655775689e-01       1.109326323700e+03 
       2.881136588829e-01       1.028757034974e+03 
       2.977863412677e-01       9.604679530032e+02 
       3.077985646929e-01       9.050103355139e+02 
       3.181667794071e-01       8.561290645049e+02 
       3.289091877812e-01       8.061761895264e+02 
       3.400460299658e-01       7.523732092986e+02 
       3.515999236474e-01       6.989054906695e+02 
       3.635962711085e-01       6.510516314880e+02 
       3.760637506334e-01       6.101105239174e+02 
       3.890349143879e-01       5.721206531479e+02 
       4.025469216825e-01       5.337684017039e+02 
       4.166424456376e-01       4.956162881512e+02 
       4.313708035863e-01       4.604563604716e+02 
       4.467893782977e-01       4.287620004907e+02 
       4.629654199664e-01       3.987610987573e+02 
       4.799783501994e-01       3.692279876931e+02 
       4.979227319373e-01       3.412282627575e+02 
       5.169121270864e-01       3.154689421464e+02 
       5.370841404489e-01       2.908224499574e+02 
       5.586070464571e-01       2.670931389195e+02 
       5.816885094930e-01       2.447957292675e+02 
       6.065870144995e-01       2.235566200859e+02 
       6.336266468475e-01       2.031986350540e+02 
       6.632156059511e-01       1.838669972202e+02 
       6.958678639263e-01       1.653421930759e+02 
       7.322247985589e-01       1.476835038793e+02 
       7.730680195114e-01       1.308222502829e+02 
       8.193049553677e-01       1.148188331465e+02 
       8.718988016039e-01       9.975029329495e+01 
       9.317218031082e-01       8.576453809838e+01 
       9.993660908989e-01       7.304111016599e+01 
       1.075037110174e+00       6.172175099001e+01 
       1.158653485707e+00       5.186440876472e+01 
       1.250099157308e+00       4.342496161471e+01 
       1.349432401273e+00       3.627361991127e+01 
       1.456947457397e+00       3.025168409344e+01 
       1.573135111331e+00       2.519747260994e+01 
       1.698621895592e+00       2.096428479109e+01 
       1.834127512934e+00       1.742380692270e+01 
       1.980444934528e+00       1.446633986281e+01 
       2.138435191726e+00       1.199879347653e+01 
       2.309029199186e+00       9.942278694728e+00 
       2.493232377687e+00       8.230031587285e+00 
       2.692130395285e+00       6.805851426409e+00 
       2.906895534573e+00       5.622539750864e+00 
