# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592276e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896196880e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709599e+00 
       8.322579568497e-03       3.505725598708e+00 
       1.047750691046e-02       3.905491122293e+00 
       1.319039970183e-02       4.200915379877e+00 
       1.660572937633e-02       4.325064273387e+00 
       2.090537453514e-02       4.210203811016e+00 
       2.631818545635e-02       3.825149060287e+00 
       3.311571692125e-02       3.229059110156e+00 
       4.113809243311e-02       2.627731218750e+00 
       4.792590854610e-02       2.280788841093e+00 
       5.284436902701e-02       2.110085908498e+00 
       5.689644391095e-02       2.003538937029e+00 
       6.051252627066e-02       1.923057854184e+00 
       6.388413457411e-02       1.852732576598e+00 
       6.711249296401e-02       1.784565773631e+00 
       7.025823437965e-02       1.714276998322e+00 
       7.336115587705e-02       1.639813227471e+00 
       7.644928796912e-02       1.560663468931e+00 
       7.954353299775e-02       1.477456842673e+00 
       8.266024078725e-02       1.391699285207e+00 
       8.581273398637e-02       1.305462380412e+00 
       8.901225918437e-02       1.221125011485e+00 
       9.226860540985e-02       1.141080535352e+00 
       9.559052048996e-02       1.067451462412e+00 
       9.898599946599e-02       1.001888459646e+00 
       1.024624891378e-01       9.453834528473e-01 
       1.060270359164e-01       8.981499676933e-01 
       1.096863943056e-01       8.596138586728e-01 
       1.134471073830e-01       8.284052163223e-01 
       1.173155669539e-01       8.024692480606e-01 
       1.212980586983e-01       7.792279735034e-01 
       1.254007961065e-01       7.559169839719e-01 
       1.296299459934e-01       7.299827160966e-01 
       1.339916477160e-01       6.995939185037e-01 
       1.384920277736e-01       6.640792494126e-01 
       1.431372111762e-01       6.241460360415e-01 
       1.479333307714e-01       5.817642883251e-01 
       1.528865355934e-01       5.396936610084e-01 
       1.580029992204e-01       5.008136350908e-01 
       1.632889290723e-01       4.673983529151e-01 
       1.687505775527e-01       4.405334612274e-01 
       1.743942559171e-01       4.198650608414e-01 
       1.802263517371e-01       4.036594546866e-01 
       1.862533508214e-01       3.893598707741e-01 
       1.924818644494e-01       3.741350619761e-01 
       1.989186627765e-01       3.558023987125e-01 
       2.055707152847e-01       3.339982119217e-01 
       2.124452391818e-01       3.102662743830e-01 
       2.195497567139e-01       2.871230696987e-01 
       2.268921624510e-01       2.668087565714e-01 
       2.344808017550e-01       2.504838948846e-01 
       2.423245618548e-01       2.378332335011e-01 
       2.504329772620e-01       2.271122596866e-01 
       2.588163516754e-01       2.161172125470e-01 
       2.674858990930e-01       2.035455563749e-01 
       2.764539076010e-01       1.895976972819e-01 
       2.857339303080e-01       1.757571529798e-01 
       2.953410092148e-01       1.636992297062e-01 
       3.052919395542e-01       1.539065502958e-01 
       3.156055844677e-01       1.455310289830e-01 
       3.263032530092e-01       1.372496967325e-01 
       3.374091587054e-01       1.283020629075e-01 
       3.489509817175e-01       1.191714373866e-01 
       3.609605657343e-01       1.108073259759e-01 
       3.734747921333e-01       1.036453807861e-01 
       3.865366902904e-01       9.714129262407e-02 
       4.001968667448e-01       9.061569145775e-02 
       4.145153713076e-01       8.403704932775e-02 
       4.295641718077e-01       7.789116596806e-02 
       4.454304922144e-01       7.234168562301e-02 
       4.622214006969e-01       6.709384332388e-02 
       4.800702491654e-01       6.189201185172e-02 
       4.991459272112e-01       5.692626049532e-02 
       5.196665217302e-01       5.231621672803e-02 
       5.419201087032e-01       4.783257524230e-02 
       5.662975451962e-01       4.348693736649e-02 
       5.933463737275e-01       3.933101516581e-02 
       6.238638458458e-01       3.525347098048e-02 
       6.590669257916e-01       3.126301386633e-02 
       7.009246080454e-01       2.728738802889e-02 
       7.528593308799e-01       2.327850446159e-02 
       8.213469537518e-01       1.914833508985e-02 
       9.196980813302e-01       1.481706472041e-02 
       1.075112183810e+00       1.035093808189e-02 
       1.322697471132e+00       6.379497178641e-03 
       1.662328205042e+00       3.705661789596e-03 
       2.092692408506e+00       2.124554367127e-03 
       2.634543445090e+00       1.207964253407e-03 
       3.316693691389e+00       6.817164885588e-04 
       4.175469971226e+00       3.821236145605e-04 
       5.256605252960e+00       2.128772058044e-04 
       6.617673932723e+00       1.179236884366e-04 
       8.331157880872e+00       6.498833627535e-05 
       1.048830636590e+01       3.564594137740e-05 
       1.320399541071e+01       1.946665450922e-05 
       1.662284535976e+01       1.058804652525e-05 
       2.092692243973e+01       5.737511744949e-06 
