# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.131335172503e-05       5.407050701923e+01 
       1.221587619537e-05       5.822819068520e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642460e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927719e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227880e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801564003e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837830e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742743003e+03 
       1.424266597921e-03       5.551019596896e+03 
       1.537887696968e-03       5.950788340552e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901449e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009535e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985285e+04 
       5.251192703764e-03       1.619063614466e+04 
       5.670107454120e-03       1.704431257735e+04 
       6.122441196689e-03       1.790755939704e+04 
       6.610859936996e-03       1.877460418924e+04 
       7.138242361596e-03       1.963872430531e+04 
       7.707696804727e-03       2.049215714370e+04 
       8.322579568496e-03       2.132606853831e+04 
       8.986514704559e-03       2.213054942763e+04 
       9.703415373875e-03       2.289445472806e+04 
       1.047750691046e-02       2.360548659399e+04 
       1.131335172503e-02       2.425023356635e+04 
       1.221587619537e-02       2.481423924276e+04 
       1.319039970183e-02       2.528218810590e+04 
       1.424266597920e-02       2.563814562806e+04 
       1.537887696964e-02       2.586606487383e+04 
       1.660572937560e-02       2.595025843286e+04 
       1.793045412207e-02       2.587632778736e+04 
       1.936085889642e-02       2.563220920763e+04 
       2.090537351881e-02       2.520935039191e+04 
       2.257309534705e-02       2.460444980718e+04 
       2.437382002240e-02       2.382087925295e+04 
       2.631799943729e-02       2.287043722479e+04 
       2.841644544598e-02       2.177451500514e+04 
       3.067933354524e-02       2.056551833081e+04 
       3.311368469821e-02       1.928727874906e+04 
       3.571840442514e-02       1.799397298151e+04 
       3.847720347390e-02       1.674677869187e+04 
       4.135335537314e-02       1.560456910344e+04 
       4.429361666563e-02       1.461039406724e+04 
       4.724366437916e-02       1.378055819875e+04 
       5.016480834039e-02       1.310508195843e+04 
       5.303989618930e-02       1.255714590082e+04 
       5.586870668205e-02       1.210426757534e+04 
       5.866042679206e-02       1.171465925285e+04 
       6.142798931504e-02       1.136045503508e+04 
       6.418496438662e-02       1.101855957786e+04 
       6.694418832236e-02       1.067065869487e+04 
       6.971731104453e-02       1.030358770173e+04 
       7.251476154108e-02       9.908989554900e+03 
       7.534587669814e-02       9.483741412219e+03 
       7.821907664495e-02       9.029506019012e+03 
       8.114203771084e-02       8.552288886115e+03 
       8.412184533139e-02       8.061948386694e+03 
       8.716512277352e-02       7.570762142907e+03 
       9.027813693913e-02       7.092447482624e+03 
       9.346688429613e-02       6.640485661103e+03 
       9.673716026122e-02       6.226707974470e+03 
       1.000946150608e-01       5.859947191610e+03 
       1.035447986307e-01       5.545199669266e+03 
       1.070931966524e-01       5.283126519155e+03 
       1.107452594180e-01       5.069425057725e+03 
       1.145064248899e-01       4.895231036661e+03 
       1.183821370656e-01       4.747825798130e+03 
       1.223778605591e-01       4.611728365821e+03 
       1.264990921707e-01       4.470609862337e+03 
       1.307513701078e-01       4.310264941315e+03 
       1.351402814485e-01       4.121377269482e+03 
       1.396714683894e-01       3.902043056075e+03 
       1.443506337875e-01       3.658648881866e+03 
       1.491835464900e-01       3.404478301377e+03 
       1.541760469368e-01       3.156684220011e+03 
       1.593340535209e-01       2.931963757062e+03 
       1.646635701934e-01       2.742370244624e+03 
       1.701706958081e-01       2.592251922669e+03 
       1.758616357070e-01       2.477235175458e+03 
       1.817427160581e-01       2.385179397680e+03 
       1.878204014651e-01       2.300355541342e+03 
       1.941013163855e-01       2.205765073789e+03 
       2.005922709060e-01       2.090817906366e+03 
       2.073002914514e-01       1.956461527941e+03 
       2.142326570343e-01       1.814196031763e+03 
       2.213969417044e-01       1.679283328578e+03 
       2.288010639201e-01       1.563839436540e+03 
       2.364533436625e-01       1.472680200147e+03 
       2.443625682390e-01       1.401519089231e+03 
       2.525380678946e-01       1.338415997816e+03 
       2.609898025770e-01       1.270902265219e+03 
       2.697284614969e-01       1.193380123627e+03 
       2.787655775073e-01       1.109336677889e+03 
       2.881136588192e-01       1.028768843993e+03 
       2.977863412019e-01       9.604790244029e+02 
       3.077985646248e-01       9.050192422724e+02 
       3.181667793367e-01       8.561423753368e+02 
       3.289091877084e-01       8.061869564394e+02 
       3.400460298905e-01       7.523907825486e+02 
       3.515999235695e-01       6.989191421737e+02 
       3.635962710278e-01       6.510596583191e+02 
       3.760637505499e-01       6.101193656624e+02 
       3.890349143014e-01       5.721320695862e+02 
       4.025469215929e-01       5.337830337674e+02 
       4.166424455447e-01       4.956291097703e+02 
       4.313708034899e-01       4.604681549299e+02 
       4.467893781976e-01       4.287750673485e+02 
       4.629654198623e-01       3.987713721897e+02 
       4.799783500912e-01       3.692396562790e+02 
       4.979227318246e-01       3.412379686488e+02 
       5.169121269689e-01       3.154817258651e+02 
       5.370841403262e-01       2.908342699962e+02 
       5.586070463286e-01       2.671049843927e+02 
       5.816885093582e-01       2.448063038736e+02 
       6.065870143577e-01       2.235659792944e+02 
       6.336266466978e-01       2.032098902842e+02 
       6.632156057925e-01       1.838782907536e+02 
       6.958678637575e-01       1.653532653728e+02 
       7.322247983784e-01       1.476949677343e+02 
       7.730680193171e-01       1.308332367541e+02 
       8.193049551574e-01       1.148306752080e+02 
       8.718988013754e-01       9.976211851249e+01 
       9.317218028590e-01       8.577740441514e+01 
       9.993660906273e-01       7.305465682560e+01 
       1.075037109879e+00       6.173578617996e+01 
       1.158653485387e+00       5.187886401128e+01 
       1.250099156961e+00       4.344005287162e+01 
       1.349432400897e+00       3.628878856034e+01 
       1.456947456991e+00       3.026784302577e+01 
       1.573135110893e+00       2.521456766978e+01 
       1.698621895119e+00       2.098199233265e+01 
       1.834127512423e+00       1.744230688447e+01 
       1.980444933977e+00       1.448562280175e+01 
       2.138435191130e+00       1.201884605536e+01 
       2.309029198543e+00       9.963123901949e+00 
       2.493232376993e+00       8.251823369239e+00 
       2.692130394536e+00       6.828549822263e+00 
       2.906895533764e+00       5.646230156267e+00 
       3.138793596840e+00       4.664816320369e+00 
       3.389191365541e+00       3.851084709555e+00 
       3.659564656886e+00       3.176922038873e+00 
       3.951507021438e+00       2.618859234613e+00 
       4.266739135513e+00       2.157336592343e+00 
       4.607118942658e+00       1.775914053010e+00 
       4.974652604172e+00       1.460982094473e+00 
       5.371506323193e+00       1.201109427081e+00 
       5.800019112071e+00       9.868701462365e-01 
       6.262716578240e+00       8.103440351300e-01 
       6.762325809881e+00       6.649995876823e-01 
       7.301791449077e+00       5.454167867921e-01 
       7.884293047211e+00       4.470884287339e-01 
       8.513263804891e+00       3.662891884370e-01 
       9.192410806865e+00       2.999316711976e-01 
       9.925736871166e+00       2.454717465782e-01 
       1.071756414128e+01       2.007997045350e-01 
       1.157255956041e+01       1.641768134677e-01 
       1.249576237789e+01       1.341690450012e-01 
       1.349261385000e+01       1.095950817258e-01 
       1.456898931011e+01       8.948124770322e-02 
       1.573123279727e+01       7.302638437744e-02 
       1.698619444729e+01       5.957179348842e-02 
       1.834127086665e+01       4.857414298107e-02 
       1.980444872733e+01       3.959015427303e-02 
       2.138435183937e+01       3.225432423319e-02 
       2.309029197863e+01       2.626704070501e-02 
       2.493232376942e+01       2.138211796960e-02 
       2.692130394533e+01       1.739859772654e-02 
       2.906895533764e+01       1.415138336601e-02 
       3.138793596840e+01       1.150559797638e-02 
       3.389191365541e+01       9.350426439311e-03 
       3.659564656886e+01       7.595746446961e-03 
       3.951507021438e+01       6.167788339857e-03 
       4.266739135513e+01       5.005937903023e-03 
       4.607118942658e+01       4.061199339998e-03 
       4.974652604172e+01       3.293113176974e-03 
       5.371506323193e+01       2.668953675022e-03 
       5.800019112071e+01       2.161961098866e-03 
       6.262716578240e+01       1.750258648976e-03 
       6.762325809881e+01       1.416093710351e-03 
