# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592301e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193504e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668693229e+00 
       8.322579568497e-03       3.505725245929e+00 
       1.047750691046e-02       3.905490871091e+00 
       1.319039970183e-02       4.200915429567e+00 
       1.660572937633e-02       4.325063738242e+00 
       2.090537453514e-02       4.210200643020e+00 
       2.631818545635e-02       3.825153754143e+00 
       3.311571692125e-02       3.229066321768e+00 
       4.113809243311e-02       2.627711695347e+00 
       4.792590854610e-02       2.280794196217e+00 
       5.284436902701e-02       2.110089056763e+00 
       5.689644391095e-02       2.003542387899e+00 
       6.051252627066e-02       1.923056694710e+00 
       6.388413457411e-02       1.852734349429e+00 
       6.711249296401e-02       1.784565172233e+00 
       7.025823437965e-02       1.714275254083e+00 
       7.336115587705e-02       1.639815790676e+00 
       7.644928796912e-02       1.560662191595e+00 
       7.954353299775e-02       1.477459956535e+00 
       8.266024078725e-02       1.391695454421e+00 
       8.581273398637e-02       1.305462032652e+00 
       8.901225918437e-02       1.221126965540e+00 
       9.226860540985e-02       1.141079156973e+00 
       9.559052048996e-02       1.067451494550e+00 
       9.898599946599e-02       1.001891576040e+00 
       1.024624891378e-01       9.453818628823e-01 
       1.060270359164e-01       8.981492779106e-01 
       1.096863943056e-01       8.596142913332e-01 
       1.134471073830e-01       8.284059173509e-01 
       1.173155669539e-01       8.024673824934e-01 
       1.212980586983e-01       7.792279319470e-01 
       1.254007961065e-01       7.559161290467e-01 
       1.296299459934e-01       7.299827374221e-01 
       1.339916477160e-01       6.995949328797e-01 
       1.384920277736e-01       6.640794806688e-01 
       1.431372111762e-01       6.241476653040e-01 
       1.479333307714e-01       5.817626311505e-01 
       1.528865355934e-01       5.396937869890e-01 
       1.580029992204e-01       5.008132510144e-01 
       1.632889290723e-01       4.673999257466e-01 
       1.687505775527e-01       4.405341835487e-01 
       1.743942559171e-01       4.198642660878e-01 
       1.802263517371e-01       4.036591679036e-01 
       1.862533508214e-01       3.893597460551e-01 
       1.924818644494e-01       3.741347534884e-01 
       1.989186627765e-01       3.558024029546e-01 
       2.055707152847e-01       3.339986183923e-01 
       2.124452391818e-01       3.102658103714e-01 
       2.195497567139e-01       2.871237614995e-01 
       2.268921624510e-01       2.668082961660e-01 
       2.344808017550e-01       2.504835229209e-01 
       2.423245618548e-01       2.378331320602e-01 
       2.504329772620e-01       2.271120464431e-01 
       2.588163516754e-01       2.161171164259e-01 
       2.674858990930e-01       2.035450922786e-01 
       2.764539076010e-01       1.895977158671e-01 
       2.857339303080e-01       1.757572052470e-01 
       2.953410092148e-01       1.636998443370e-01 
       3.052919395542e-01       1.539064156961e-01 
       3.156055844677e-01       1.455312220896e-01 
       3.263032530092e-01       1.372498899778e-01 
       3.374091587054e-01       1.283014866857e-01 
       3.489509817175e-01       1.191712420155e-01 
       3.609605657343e-01       1.108075635295e-01 
       3.734747921333e-01       1.036451340843e-01 
       3.865366902904e-01       9.714122002269e-02 
       4.001968667448e-01       9.061532848705e-02 
       4.145153713076e-01       8.403682103155e-02 
       4.295641718077e-01       7.789124366395e-02 
       4.454304922144e-01       7.234196854845e-02 
       4.622214006969e-01       6.709371664478e-02 
       4.800702491654e-01       6.189184556686e-02 
       4.991459272112e-01       5.692654948452e-02 
       5.196665217302e-01       5.231624045464e-02 
       5.419201087032e-01       4.783252479033e-02 
       5.662975451962e-01       4.348698885081e-02 
       5.933463737275e-01       3.933117851383e-02 
       6.238638458458e-01       3.525349101284e-02 
       6.590669257916e-01       3.126293054246e-02 
       7.009246080454e-01       2.728734035595e-02 
       7.528593308799e-01       2.327845638762e-02 
       8.213469537518e-01       1.914826468667e-02 
       9.196980813302e-01       1.481701763295e-02 
       1.075112183810e+00       1.035093339419e-02 
       1.322697471132e+00       6.379454305461e-03 
       1.662328205042e+00       3.705675199881e-03 
       2.092692408506e+00       2.124551443232e-03 
       2.634543445090e+00       1.207963221788e-03 
       3.316693691389e+00       6.817157011548e-04 
       4.175469971226e+00       3.821244920461e-04 
       5.256605252960e+00       2.128751170742e-04 
       6.617673932723e+00       1.179238937568e-04 
       8.331157880872e+00       6.498850336608e-05 
       1.048830636590e+01       3.564594020316e-05 
       1.320399541071e+01       1.946651695484e-05 
       1.662284535976e+01       1.058811320989e-05 
       2.092692243973e+01       5.737502639982e-06 
