# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927698741e-03 
       1.319039970183e-05       9.069258224279e-03 
       1.660572937635e-05       1.132639109510e-02 
       2.090537469327e-05       1.414527126872e-02 
       2.631830744443e-05       1.766569588412e-02 
       3.313278603720e-05       2.206225521357e-02 
       4.171170630578e-05       2.755297773009e-02 
       5.251192703764e-05       3.441013531475e-02 
       6.610859936996e-05       4.297372183336e-02 
       8.322579568497e-05       5.366826866073e-02 
       1.047750691046e-04       6.702379889215e-02 
       1.319039970183e-04       8.370193461807e-02 
       1.660572937635e-04       1.045283357938e-01 
       2.090537469327e-04       1.305329137278e-01 
       2.631830744443e-04       1.629994510518e-01 
       3.313278603720e-04       2.035264009471e-01 
       4.171170630578e-04       2.541004750225e-01 
       5.251192703764e-04       3.171839535833e-01 
       6.610859936996e-04       3.958147265168e-01 
       8.322579568497e-04       4.937136016260e-01 
       1.047750691046e-03       6.153841646870e-01 
       1.319039970183e-03       7.661720603038e-01 
       1.660572937635e-03       9.522588022294e-01 
       2.090537469327e-03       1.180312990610e+00 
       2.631830744443e-03       1.456802678988e+00 
       3.313278603720e-03       1.786503836680e+00 
       4.171170630578e-03       2.169896165446e+00 
       5.251192703764e-03       2.599430512744e+00 
       6.610859936996e-03       3.055668422038e+00 
       8.322579568497e-03       3.505724402184e+00 
       1.047750691046e-02       3.905489467505e+00 
       1.319039970183e-02       4.200911290700e+00 
       1.660572937633e-02       4.325053916742e+00 
       2.090537453514e-02       4.210185798348e+00 
       2.631818545635e-02       3.825116539262e+00 
       3.311571692125e-02       3.228989501171e+00 
       4.113809243311e-02       2.627619562344e+00 
       4.792590854610e-02       2.280637836690e+00 
       5.284436902701e-02       2.109902441247e+00 
       5.689644391095e-02       2.003327876881e+00 
       6.051252627066e-02       1.922828179909e+00 
       6.388413457411e-02       1.852492322353e+00 
       6.711249296401e-02       1.784300462774e+00 
       7.025823437965e-02       1.713998089577e+00 
       7.336115587705e-02       1.639519022254e+00 
       7.644928796912e-02       1.560356646458e+00 
       7.954353299775e-02       1.477144087791e+00 
       8.266024078725e-02       1.391370263483e+00 
       8.581273398637e-02       1.305128149622e+00 
       8.901225918437e-02       1.220784525544e+00 
       9.226860540985e-02       1.140725721236e+00 
       9.559052048996e-02       1.067089718369e+00 
       9.898599946599e-02       1.001516854588e+00 
       1.024624891378e-01       9.449989073331e-01 
       1.060270359164e-01       8.977521897347e-01 
       1.096863943056e-01       8.592034262886e-01 
       1.134471073830e-01       8.279817933774e-01 
       1.173155669539e-01       8.020268779612e-01 
       1.212980586983e-01       7.787740734937e-01 
       1.254007961065e-01       7.554473922671e-01 
       1.296299459934e-01       7.294981818334e-01 
       1.339916477160e-01       6.990980457403e-01 
       1.384920277736e-01       6.635769478675e-01 
       1.431372111762e-01       6.236361649390e-01 
       1.479333307714e-01       5.812503115637e-01 
       1.528865355934e-01       5.391759199511e-01 
       1.580029992204e-01       5.002916512001e-01 
       1.632889290723e-01       4.668700121570e-01 
       1.687505775527e-01       4.399964806982e-01 
       1.743942559171e-01       4.193162512879e-01 
       1.802263517371e-01       4.030967729608e-01 
       1.862533508214e-01       3.887830585257e-01 
       1.924818644494e-01       3.735445845149e-01 
       1.989186627765e-01       3.552039426976e-01 
       2.055707152847e-01       3.333961664487e-01 
       2.124452391818e-01       3.096616001487e-01 
       2.195497567139e-01       2.865173134373e-01 
       2.268921624510e-01       2.662002100474e-01 
       2.344808017550e-01       2.498683362109e-01 
       2.423245618548e-01       2.372093965822e-01 
       2.504329772620e-01       2.264777876372e-01 
       2.588163516754e-01       2.154747492465e-01 
       2.674858990930e-01       2.028974801126e-01 
       2.764539076010e-01       1.889490356983e-01 
       2.857339303080e-01       1.751082021235e-01 
       2.953410092148e-01       1.630489152221e-01 
       3.052919395542e-01       1.532514997943e-01 
       3.156055844677e-01       1.448690501201e-01 
       3.263032530092e-01       1.365833180797e-01 
       3.374091587054e-01       1.276333191454e-01 
       3.489509817175e-01       1.185026178047e-01 
       3.609605657343e-01       1.101383181681e-01 
       3.734747921333e-01       1.029738730143e-01 
       3.865366902904e-01       9.646705333108e-02 
       4.001968667448e-01       8.993976097107e-02 
       4.145153713076e-01       8.336204980513e-02 
       4.295641718077e-01       7.721633999483e-02 
       4.454304922144e-01       7.166659392505e-02 
       4.622214006969e-01       6.641868539166e-02 
       4.800702491654e-01       6.121804678758e-02 
       4.991459272112e-01       5.625399744703e-02 
       5.196665217302e-01       5.164540596216e-02 
