# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592881e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896195925e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668716203e+00 
       8.322579568497e-03       3.505725598627e+00 
       1.047750691046e-02       3.905490457716e+00 
       1.319039970183e-02       4.200915387641e+00 
       1.660572937633e-02       4.325063344531e+00 
       2.090537453514e-02       4.210203316063e+00 
       2.631818545635e-02       3.825149988154e+00 
       3.311571692125e-02       3.229064097695e+00 
       4.113809243311e-02       2.627729920493e+00 
       4.792590854610e-02       2.280793365700e+00 
       5.284436902701e-02       2.110088357100e+00 
       5.689644391095e-02       2.003542189452e+00 
       6.051252627066e-02       1.923057003796e+00 
       6.388413457411e-02       1.852732303570e+00 
       6.711249296401e-02       1.784564081369e+00 
       7.025823437965e-02       1.714276576018e+00 
       7.336115587705e-02       1.639814356158e+00 
       7.644928796912e-02       1.560661139314e+00 
       7.954353299775e-02       1.477454389836e+00 
       8.266024078725e-02       1.391697137102e+00 
       8.581273398637e-02       1.305465363278e+00 
       8.901225918437e-02       1.221125720446e+00 
       9.226860540985e-02       1.141080201189e+00 
       9.559052048996e-02       1.067452493457e+00 
       9.898599946599e-02       1.001888744424e+00 
       1.024624891378e-01       9.453793627684e-01 
       1.060270359164e-01       8.981488356444e-01 
       1.096863943056e-01       8.596143854545e-01 
       1.134471073830e-01       8.284063034918e-01 
       1.173155669539e-01       8.024664416764e-01 
       1.212980586983e-01       7.792287711918e-01 
       1.254007961065e-01       7.559168629010e-01 
       1.296299459934e-01       7.299839359661e-01 
       1.339916477160e-01       6.995930722874e-01 
       1.384920277736e-01       6.640785142981e-01 
       1.431372111762e-01       6.241465039733e-01 
       1.479333307714e-01       5.817640758573e-01 
       1.528865355934e-01       5.396942288403e-01 
       1.580029992204e-01       5.008141214221e-01 
       1.632889290723e-01       4.673995041107e-01 
       1.687505775527e-01       4.405351257997e-01 
       1.743942559171e-01       4.198655239944e-01 
       1.802263517371e-01       4.036608046961e-01 
       1.862533508214e-01       3.893594615616e-01 
       1.924818644494e-01       3.741352170988e-01 
       1.989186627765e-01       3.558019541421e-01 
       2.055707152847e-01       3.339990087403e-01 
       2.124452391818e-01       3.102657394847e-01 
       2.195497567139e-01       2.871225616121e-01 
       2.268921624510e-01       2.668085423795e-01 
       2.344808017550e-01       2.504833319855e-01 
       2.423245618548e-01       2.378335953640e-01 
       2.504329772620e-01       2.271120692190e-01 
       2.588163516754e-01       2.161177830768e-01 
       2.674858990930e-01       2.035456977069e-01 
       2.764539076010e-01       1.895976830973e-01 
       2.857339303080e-01       1.757575001619e-01 
       2.953410092148e-01       1.636996025819e-01 
       3.052919395542e-01       1.539065257885e-01 
       3.156055844677e-01       1.455311137739e-01 
       3.263032530092e-01       1.372502247176e-01 
       3.374091587054e-01       1.283020677323e-01 
       3.489509817175e-01       1.191715751261e-01 
       3.609605657343e-01       1.108071963242e-01 
       3.734747921333e-01       1.036450617520e-01 
       3.865366902904e-01       9.714150767481e-02 
       4.001968667448e-01       9.061589962333e-02 
       4.145153713076e-01       8.403719359837e-02 
       4.295641718077e-01       7.789143604633e-02 
       4.454304922144e-01       7.234192551978e-02 
       4.622214006969e-01       6.709374574119e-02 
       4.800702491654e-01       6.189205454491e-02 
       4.991459272112e-01       5.692646184555e-02 
       5.196665217302e-01       5.231622327543e-02 
       5.419201087032e-01       4.783265268215e-02 
       5.662975451962e-01       4.348689657321e-02 
       5.933463737275e-01       3.933109763117e-02 
       6.238638458458e-01       3.525341087848e-02 
       6.590669257916e-01       3.126287205731e-02 
       7.009246080454e-01       2.728733850019e-02 
       7.528593308799e-01       2.327845797652e-02 
       8.213469537518e-01       1.914829650915e-02 
       9.196980813302e-01       1.481700097229e-02 
       1.075112183810e+00       1.035091266526e-02 
       1.322697471132e+00       6.379459906754e-03 
       1.662328205042e+00       3.705669186446e-03 
       2.092692408506e+00       2.124541437706e-03 
       2.634543445090e+00       1.207966077869e-03 
       3.316693691389e+00       6.817141881508e-04 
       4.175469971226e+00       3.821237351994e-04 
       5.256605252960e+00       2.128749925541e-04 
       6.617673932723e+00       1.179228267041e-04 
       8.331157880872e+00       6.498717670620e-05 
       1.048830636590e+01       3.564517349938e-05 
       1.320399541071e+01       1.946610196629e-05 
       1.662284535976e+01       1.058765459709e-05 
       2.092692243973e+01       5.737100073778e-06 
