# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680887e-03 
       1.319039970183e-05       9.069258201880e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172793e-02 
       8.322579568497e-05       5.366826852963e-02 
       1.047750691046e-04       6.702379872798e-02 
       1.319039970183e-04       8.370193441315e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006296e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592247e-01 
       1.660572937635e-03       9.522588016456e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684672e+00 
       3.313278603720e-03       1.786503854007e+00 
       4.171170630578e-03       2.169896196686e+00 
       5.251192703764e-03       2.599430630575e+00 
       6.610859936996e-03       3.055668696918e+00 
       8.322579568497e-03       3.505725173394e+00 
       1.047750691046e-02       3.905491084429e+00 
       1.319039970183e-02       4.200915314760e+00 
       1.660572937633e-02       4.325060561840e+00 
       2.090537453514e-02       4.210203298090e+00 
       2.631818545635e-02       3.825152974204e+00 
       3.311571692125e-02       3.229065790425e+00 
       4.113809243311e-02       2.627730274834e+00 
       4.792590854610e-02       2.280790469951e+00 
       5.284436902701e-02       2.110081567483e+00 
       5.689644391095e-02       2.003541464021e+00 
       6.051252627066e-02       1.923055104208e+00 
       6.388413457411e-02       1.852735152780e+00 
       6.711249296401e-02       1.784564103950e+00 
       7.025823437965e-02       1.714276863808e+00 
       7.336115587705e-02       1.639814952500e+00 
       7.644928796912e-02       1.560661058436e+00 
       7.954353299775e-02       1.477454960612e+00 
       8.266024078725e-02       1.391694548559e+00 
       8.581273398637e-02       1.305462597099e+00 
       8.901225918437e-02       1.221126152029e+00 
       9.226860540985e-02       1.141078278124e+00 
       9.559052048996e-02       1.067453068647e+00 
       9.898599946599e-02       1.001889072628e+00 
       1.024624891378e-01       9.453815174737e-01 
       1.060270359164e-01       8.981478711765e-01 
       1.096863943056e-01       8.596115830263e-01 
       1.134471073830e-01       8.284038045000e-01 
       1.173155669539e-01       8.024671026979e-01 
       1.212980586983e-01       7.792316304669e-01 
       1.254007961065e-01       7.559187331912e-01 
       1.296299459934e-01       7.299814401973e-01 
       1.339916477160e-01       6.995928776286e-01 
       1.384920277736e-01       6.640813372736e-01 
       1.431372111762e-01       6.241475752544e-01 
       1.479333307714e-01       5.817657769472e-01 
       1.528865355934e-01       5.396901659784e-01 
       1.580029992204e-01       5.008140561613e-01 
       1.632889290723e-01       4.673977549929e-01 
       1.687505775527e-01       4.405342159976e-01 
       1.743942559171e-01       4.198655743602e-01 
       1.802263517371e-01       4.036600294153e-01 
       1.862533508214e-01       3.893623832115e-01 
       1.924818644494e-01       3.741392248958e-01 
       1.989186627765e-01       3.558061959520e-01 
       2.055707152847e-01       3.340025279909e-01 
       2.124452391818e-01       3.102658153899e-01 
       2.195497567139e-01       2.871225307323e-01 
       2.268921624510e-01       2.668077976103e-01 
       2.344808017550e-01       2.504833206562e-01 
       2.423245618548e-01       2.378330628910e-01 
       2.504329772620e-01       2.271121639745e-01 
       2.588163516754e-01       2.161192766181e-01 
       2.674858990930e-01       2.035463876922e-01 
       2.764539076010e-01       1.895970345000e-01 
       2.857339303080e-01       1.757568679934e-01 
       2.953410092148e-01       1.636991933985e-01 
       3.052919395542e-01       1.539061585612e-01 
       3.156055844677e-01       1.455307661053e-01 
       3.263032530092e-01       1.372501271254e-01 
       3.374091587054e-01       1.283019503333e-01 
       3.489509817175e-01       1.191706632884e-01 
       3.609605657343e-01       1.108070195844e-01 
       3.734747921333e-01       1.036446362280e-01 
       3.865366902904e-01       9.714110611696e-02 
       4.001968667448e-01       9.061514394746e-02 
       4.145153713076e-01       8.403689731437e-02 
       4.295641718077e-01       7.789094629045e-02 
       4.454304922144e-01       7.234154259538e-02 
       4.622214006969e-01       6.709341628512e-02 
       4.800702491654e-01       6.189170369304e-02 
       4.991459272112e-01       5.692609749111e-02 
       5.196665217302e-01       5.231593503263e-02 
       5.419201087032e-01       4.783234242572e-02 
       5.662975451962e-01       4.348663882633e-02 
       5.933463737275e-01       3.933086418588e-02 
       6.238638458458e-01       3.525312231149e-02 
       6.590669257916e-01       3.126255795876e-02 
       7.009246080454e-01       2.728709544952e-02 
       7.528593308799e-01       2.327824745770e-02 
       8.213469537518e-01       1.914792861647e-02 
       9.196980813302e-01       1.481675776276e-02 
       1.075112183810e+00       1.035063903966e-02 
       1.322697471132e+00       6.379154468342e-03 
       1.662328205042e+00       3.705374795437e-03 
       2.092692408506e+00       2.124252480896e-03 
       2.634543445090e+00       1.207677255478e-03 
       3.316693691389e+00       6.814356519652e-04 
       4.175469971226e+00       3.818534944449e-04 
       5.256605252960e+00       2.126181999893e-04 
       6.617673932723e+00       1.176797948795e-04 
       8.331157880872e+00       6.475889734190e-05 
       1.048830636590e+01       3.543251567712e-05 
       1.320399541071e+01       1.926901207849e-05 
       1.662284535976e+01       1.040625128578e-05 
       2.092692243973e+01       5.571453679885e-06 
       2.634543445002e+01       2.947919051713e-06 
       3.316693691389e+01       1.532907168582e-06 
       4.175469971226e+01       7.757728593784e-07 
       5.256605252960e+01       3.756383052014e-07 
       6.617673932723e+01       1.687734870851e-07 
