# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337120e+03 
       1.047750691046e-03       4.185552174284e+03 
       1.319039970183e-03       5.175742735992e+03 
       1.660572937635e-03       6.376123051677e+03 
       2.090537469327e-03       7.815671868214e+03 
       2.631830744443e-03       9.517783068687e+03 
       3.313278603720e-03       1.149357460255e+04 
       4.171170630578e-03       1.373266010702e+04 
       5.251192703764e-03       1.619063568321e+04 
       6.610859936996e-03       1.877460428401e+04 
       8.322579568497e-03       2.132611366403e+04 
       1.047750691046e-02       2.360547690398e+04 
       1.319039970183e-02       2.528219939639e+04 
       1.660572937633e-02       2.595031253034e+04 
       2.090537453514e-02       2.520930227574e+04 
       2.631818545635e-02       2.287030033619e+04 
       3.311571692125e-02       1.928616061457e+04 
       4.113809243311e-02       1.568419859833e+04 
       4.792590854610e-02       1.361055549549e+04 
       5.284436902701e-02       1.259119932660e+04 
       5.689644391095e-02       1.195551900472e+04 
       6.051252627066e-02       1.147546813776e+04 
       6.388413457411e-02       1.105565699355e+04 
       6.711249296401e-02       1.064887723750e+04 
       7.025823437965e-02       1.022930116336e+04 
       7.336115587705e-02       9.784566973512e+03 
       7.644928796912e-02       9.311722227472e+03 
       7.954353299775e-02       8.814557038090e+03 
       8.266024078725e-02       8.302165673555e+03 
       8.581273398637e-02       7.786948082701e+03 
       8.901225918437e-02       7.283205733800e+03 
       9.226860540985e-02       6.805212784892e+03 
       9.559052048996e-02       6.365616093042e+03 
       9.898599946599e-02       5.974405913762e+03 
       1.024624891378e-01       5.637325371367e+03 
       1.060270359164e-01       5.355798598041e+03 
       1.096863943056e-01       5.126229071515e+03 
       1.134471073830e-01       4.940476416586e+03 
       1.173155669539e-01       4.786159726616e+03 
       1.212980586983e-01       4.647940146326e+03 
       1.254007961065e-01       4.509046319957e+03 
       1.296299459934e-01       4.354544892607e+03 
       1.339916477160e-01       4.173139372054e+03 
       1.384920277736e-01       3.961177134519e+03 
       1.431372111762e-01       3.722589885946e+03 
       1.479333307714e-01       3.469551005618e+03 
       1.528865355934e-01       3.218323826316e+03 
       1.580029992204e-01       2.986240436134e+03 
       1.632889290723e-01       2.786941214304e+03 
       1.687505775527e-01       2.626803623321e+03 
       1.743942559171e-01       2.503754477918e+03 
       1.802263517371e-01       2.407299884162e+03 
       1.862533508214e-01       2.322248155868e+03 
       1.924818644494e-01       2.231563085652e+03 
       1.989186627765e-01       2.122200294987e+03 
       2.055707152847e-01       1.992037652969e+03 
       2.124452391818e-01       1.850297968610e+03 
       2.195497567139e-01       1.712154528442e+03 
       2.268921624510e-01       1.590966012230e+03 
       2.344808017550e-01       1.493651883102e+03 
       2.423245618548e-01       1.418297762833e+03 
       2.504329772620e-01       1.354437930977e+03 
       2.588163516754e-01       1.288926895638e+03 
       2.674858990930e-01       1.213900977423e+03 
       2.764539076010e-01       1.130675820357e+03 
       2.857339303080e-01       1.048081491300e+03 
       2.953410092148e-01       9.761691416550e+02 
       3.052919395542e-01       9.178006553243e+02 
       3.156055844677e-01       8.678828072718e+02 
       3.263032530092e-01       8.185188097457e+02 
       3.374091587054e-01       7.651431515429e+02 
       3.489509817175e-01       7.106561890536e+02 
       3.609605657343e-01       6.607734714792e+02 
       3.734747921333e-01       6.180785567015e+02 
       3.865366902904e-01       5.792962984266e+02 
       4.001968667448e-01       5.403778792314e+02 
       4.145153713076e-01       5.011373167237e+02 
       4.295641718077e-01       4.644908267564e+02 
       4.454304922144e-01       4.313951875459e+02 
       4.622214006969e-01       4.001052773333e+02 
       4.800702491654e-01       3.690799085720e+02 
       4.991459272112e-01       3.394657589157e+02 
       5.196665217302e-01       3.119749390303e+02 
       5.419201087032e-01       2.852380581714e+02 
       5.662975451962e-01       2.593215466303e+02 
       5.933463737275e-01       2.345392227752e+02 
       6.238638458458e-01       2.102239420257e+02 
       6.590669257916e-01       1.864269543365e+02 
       7.009246080454e-01       1.627185671633e+02 
       7.528593308799e-01       1.388119688982e+02 
       8.213469537518e-01       1.141822344534e+02 
       9.196980813302e-01       8.835298549724e+01 
       1.075112183810e+00       6.172001139003e+01 
       1.322697471132e+00       3.803652864259e+01 
       1.662328205042e+00       2.209189749492e+01 
       2.092692408506e+00       1.266321978432e+01 
       2.634543445090e+00       7.197481118567e+00 
       3.316693691389e+00       4.059472333428e+00 
       4.175469971226e+00       2.273117360041e+00 
       5.256605252960e+00       1.264054515845e+00 
       6.617673932723e+00       6.980511359809e-01 
       8.331157880872e+00       3.826168600245e-01 
       1.048830636590e+01       2.078614907092e-01 
       1.320399541071e+01       1.115911474696e-01 
       1.662284535976e+01       5.885049496407e-02 
       2.092692243973e+01       3.013132922287e-02 
