# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592791e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896196598e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707503e+00 
       8.322579568497e-03       3.505725274359e+00 
       1.047750691046e-02       3.905490969551e+00 
       1.319039970183e-02       4.200915379723e+00 
       1.660572937633e-02       4.325062263351e+00 
       2.090537453514e-02       4.210206333480e+00 
       2.631818545635e-02       3.825153197101e+00 
       3.311571692125e-02       3.229062418632e+00 
       4.113809243311e-02       2.627733543341e+00 
       4.792590854610e-02       2.280793268701e+00 
       5.284436902701e-02       2.110087661065e+00 
       5.689644391095e-02       2.003537943999e+00 
       6.051252627066e-02       1.923056537929e+00 
       6.388413457411e-02       1.852735408058e+00 
       6.711249296401e-02       1.784564291851e+00 
       7.025823437965e-02       1.714270837525e+00 
       7.336115587705e-02       1.639813392186e+00 
       7.644928796912e-02       1.560664442102e+00 
       7.954353299775e-02       1.477459132811e+00 
       8.266024078725e-02       1.391697395190e+00 
       8.581273398637e-02       1.305459231307e+00 
       8.901225918437e-02       1.221126564704e+00 
       9.226860540985e-02       1.141078322659e+00 
       9.559052048996e-02       1.067454380700e+00 
       9.898599946599e-02       1.001890664376e+00 
       1.024624891378e-01       9.453809726977e-01 
       1.060270359164e-01       8.981505049396e-01 
       1.096863943056e-01       8.596125112819e-01 
       1.134471073830e-01       8.284059764178e-01 
       1.173155669539e-01       8.024668396173e-01 
       1.212980586983e-01       7.792301956045e-01 
       1.254007961065e-01       7.559158117052e-01 
       1.296299459934e-01       7.299815820476e-01 
       1.339916477160e-01       6.995927791694e-01 
       1.384920277736e-01       6.640784288843e-01 
       1.431372111762e-01       6.241465851409e-01 
       1.479333307714e-01       5.817629080167e-01 
       1.528865355934e-01       5.396943917711e-01 
       1.580029992204e-01       5.008142341822e-01 
       1.632889290723e-01       4.673990017295e-01 
       1.687505775527e-01       4.405341953048e-01 
       1.743942559171e-01       4.198658867342e-01 
       1.802263517371e-01       4.036601271101e-01 
       1.862533508214e-01       3.893603372995e-01 
       1.924818644494e-01       3.741348049402e-01 
       1.989186627765e-01       3.558021106615e-01 
       2.055707152847e-01       3.339982910491e-01 
       2.124452391818e-01       3.102654684518e-01 
       2.195497567139e-01       2.871235640049e-01 
       2.268921624510e-01       2.668097172899e-01 
       2.344808017550e-01       2.504833435003e-01 
       2.423245618548e-01       2.378337597289e-01 
       2.504329772620e-01       2.271120490740e-01 
       2.588163516754e-01       2.161172966025e-01 
       2.674858990930e-01       2.035456343149e-01 
       2.764539076010e-01       1.895975157621e-01 
       2.857339303080e-01       1.757572987313e-01 
       2.953410092148e-01       1.636999203447e-01 
       3.052919395542e-01       1.539064214144e-01 
       3.156055844677e-01       1.455313771691e-01 
       3.263032530092e-01       1.372500393393e-01 
       3.374091587054e-01       1.283018703281e-01 
       3.489509817175e-01       1.191713913483e-01 
       3.609605657343e-01       1.108073525313e-01 
       3.734747921333e-01       1.036453563115e-01 
       3.865366902904e-01       9.714124890028e-02 
       4.001968667448e-01       9.061563520349e-02 
       4.145153713076e-01       8.403724617096e-02 
       4.295641718077e-01       7.789136778732e-02 
       4.454304922144e-01       7.234185560681e-02 
       4.622214006969e-01       6.709388387962e-02 
       4.800702491654e-01       6.189191118802e-02 
       4.991459272112e-01       5.692649384921e-02 
       5.196665217302e-01       5.231627515962e-02 
       5.419201087032e-01       4.783270651038e-02 
       5.662975451962e-01       4.348694780789e-02 
       5.933463737275e-01       3.933114637944e-02 
       6.238638458458e-01       3.525345853970e-02 
       6.590669257916e-01       3.126292071140e-02 
       7.009246080454e-01       2.728741882132e-02 
       7.528593308799e-01       2.327855374794e-02 
       8.213469537518e-01       1.914835246561e-02 
       9.196980813302e-01       1.481709109286e-02 
       1.075112183810e+00       1.035095245314e-02 
       1.322697471132e+00       6.379485112958e-03 
       1.662328205042e+00       3.705672084150e-03 
       2.092692408506e+00       2.124548716189e-03 
       2.634543445090e+00       1.207971862772e-03 
       3.316693691389e+00       6.817139247817e-04 
       4.175469971226e+00       3.821254385755e-04 
       5.256605252960e+00       2.128761183344e-04 
       6.617673932723e+00       1.179234662361e-04 
       8.331157880872e+00       6.498836711678e-05 
       1.048830636590e+01       3.564603466551e-05 
       1.320399541071e+01       1.946653361540e-05 
       1.662284535976e+01       1.058803033728e-05 
       2.092692243973e+01       5.737526773378e-06 
