# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592381e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196000e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699984e+00 
       8.322579568497e-03       3.505725126617e+00 
       1.047750691046e-02       3.905491018774e+00 
       1.319039970183e-02       4.200915338868e+00 
       1.660572937633e-02       4.325062193194e+00 
       2.090537453514e-02       4.210206540355e+00 
       2.631818545635e-02       3.825154905979e+00 
       3.311571692125e-02       3.229060194921e+00 
       4.113809243311e-02       2.627719172565e+00 
       4.792590854610e-02       2.280794187996e+00 
       5.284436902701e-02       2.110088435689e+00 
       5.689644391095e-02       2.003545285847e+00 
       6.051252627066e-02       1.923058509557e+00 
       6.388413457411e-02       1.852734702421e+00 
       6.711249296401e-02       1.784562947876e+00 
       7.025823437965e-02       1.714276162314e+00 
       7.336115587705e-02       1.639816653502e+00 
       7.644928796912e-02       1.560664755208e+00 
       7.954353299775e-02       1.477457294366e+00 
       8.266024078725e-02       1.391701152216e+00 
       8.581273398637e-02       1.305462319138e+00 
       8.901225918437e-02       1.221127664954e+00 
       9.226860540985e-02       1.141077017494e+00 
       9.559052048996e-02       1.067456085703e+00 
       9.898599946599e-02       1.001891253900e+00 
       1.024624891378e-01       9.453826894312e-01 
       1.060270359164e-01       8.981505490479e-01 
       1.096863943056e-01       8.596140641811e-01 
       1.134471073830e-01       8.284042424854e-01 
       1.173155669539e-01       8.024675524141e-01 
       1.212980586983e-01       7.792290517016e-01 
       1.254007961065e-01       7.559174350591e-01 
       1.296299459934e-01       7.299829060919e-01 
       1.339916477160e-01       6.995927663676e-01 
       1.384920277736e-01       6.640780249248e-01 
       1.431372111762e-01       6.241475971327e-01 
       1.479333307714e-01       5.817643983000e-01 
       1.528865355934e-01       5.396933820584e-01 
       1.580029992204e-01       5.008138511645e-01 
       1.632889290723e-01       4.673984332295e-01 
       1.687505775527e-01       4.405335428351e-01 
       1.743942559171e-01       4.198654327785e-01 
       1.802263517371e-01       4.036593708983e-01 
       1.862533508214e-01       3.893604232363e-01 
       1.924818644494e-01       3.741350945172e-01 
       1.989186627765e-01       3.558020223321e-01 
       2.055707152847e-01       3.339995097427e-01 
       2.124452391818e-01       3.102660664900e-01 
       2.195497567139e-01       2.871230636064e-01 
       2.268921624510e-01       2.668087251885e-01 
       2.344808017550e-01       2.504840404135e-01 
       2.423245618548e-01       2.378335249255e-01 
       2.504329772620e-01       2.271115435381e-01 
       2.588163516754e-01       2.161170799658e-01 
       2.674858990930e-01       2.035458902294e-01 
       2.764539076010e-01       1.895975702010e-01 
       2.857339303080e-01       1.757572676417e-01 
       2.953410092148e-01       1.637006347465e-01 
       3.052919395542e-01       1.539066875107e-01 
       3.156055844677e-01       1.455314634583e-01 
       3.263032530092e-01       1.372500815451e-01 
       3.374091587054e-01       1.283017788170e-01 
       3.489509817175e-01       1.191714969934e-01 
       3.609605657343e-01       1.108074807249e-01 
       3.734747921333e-01       1.036452301070e-01 
       3.865366902904e-01       9.714142638191e-02 
       4.001968667448e-01       9.061541105438e-02 
       4.145153713076e-01       8.403726448437e-02 
       4.295641718077e-01       7.789125773374e-02 
       4.454304922144e-01       7.234187769343e-02 
       4.622214006969e-01       6.709386271820e-02 
       4.800702491654e-01       6.189199344846e-02 
       4.991459272112e-01       5.692653088994e-02 
       5.196665217302e-01       5.231641331768e-02 
       5.419201087032e-01       4.783266213797e-02 
       5.662975451962e-01       4.348708334747e-02 
       5.933463737275e-01       3.933105529601e-02 
       6.238638458458e-01       3.525340502099e-02 
       6.590669257916e-01       3.126295607440e-02 
       7.009246080454e-01       2.728743909412e-02 
       7.528593308799e-01       2.327849334386e-02 
       8.213469537518e-01       1.914828986444e-02 
       9.196980813302e-01       1.481706010837e-02 
       1.075112183810e+00       1.035093600057e-02 
       1.322697471132e+00       6.379471666976e-03 
       1.662328205042e+00       3.705667769954e-03 
       2.092692408506e+00       2.124544369206e-03 
       2.634543445090e+00       1.207968273167e-03 
       3.316693691389e+00       6.817133759750e-04 
       4.175469971226e+00       3.821232951443e-04 
       5.256605252960e+00       2.128771385712e-04 
       6.617673932723e+00       1.179231561208e-04 
       8.331157880872e+00       6.498807299043e-05 
       1.048830636590e+01       3.564576856592e-05 
       1.320399541071e+01       1.946642218518e-05 
       1.662284535976e+01       1.058803660560e-05 
       2.092692243973e+01       5.737528994603e-06 
