# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592314e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896196640e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710783e+00 
       8.322579568497e-03       3.505725598582e+00 
       1.047750691046e-02       3.905491044598e+00 
       1.319039970183e-02       4.200915376618e+00 
       1.660572937633e-02       4.325062933755e+00 
       2.090537453514e-02       4.210204954165e+00 
       2.631818545635e-02       3.825148413481e+00 
       3.311571692125e-02       3.229061709934e+00 
       4.113809243311e-02       2.627728127244e+00 
       4.792590854610e-02       2.280793202791e+00 
       5.284436902701e-02       2.110087882785e+00 
       5.689644391095e-02       2.003538719872e+00 
       6.051252627066e-02       1.923056851440e+00 
       6.388413457411e-02       1.852732266501e+00 
       6.711249296401e-02       1.784565388635e+00 
       7.025823437965e-02       1.714275461876e+00 
       7.336115587705e-02       1.639817731478e+00 
       7.644928796912e-02       1.560662719303e+00 
       7.954353299775e-02       1.477459247127e+00 
       8.266024078725e-02       1.391698430806e+00 
       8.581273398637e-02       1.305462871338e+00 
       8.901225918437e-02       1.221125079576e+00 
       9.226860540985e-02       1.141080407282e+00 
       9.559052048996e-02       1.067451998552e+00 
       9.898599946599e-02       1.001889908082e+00 
       1.024624891378e-01       9.453820056936e-01 
       1.060270359164e-01       8.981519194876e-01 
       1.096863943056e-01       8.596122809654e-01 
       1.134471073830e-01       8.284057254092e-01 
       1.173155669539e-01       8.024644123798e-01 
       1.212980586983e-01       7.792272318335e-01 
       1.254007961065e-01       7.559185961818e-01 
       1.296299459934e-01       7.299841487473e-01 
       1.339916477160e-01       6.995926256925e-01 
       1.384920277736e-01       6.640785483567e-01 
       1.431372111762e-01       6.241461880483e-01 
       1.479333307714e-01       5.817623773086e-01 
       1.528865355934e-01       5.396932047646e-01 
       1.580029992204e-01       5.008141671512e-01 
       1.632889290723e-01       4.673986646686e-01 
       1.687505775527e-01       4.405346845604e-01 
       1.743942559171e-01       4.198650183494e-01 
       1.802263517371e-01       4.036596718122e-01 
       1.862533508214e-01       3.893599431097e-01 
       1.924818644494e-01       3.741344933114e-01 
       1.989186627765e-01       3.558019395715e-01 
       2.055707152847e-01       3.339990581226e-01 
       2.124452391818e-01       3.102653584231e-01 
       2.195497567139e-01       2.871224241202e-01 
       2.268921624510e-01       2.668090291367e-01 
       2.344808017550e-01       2.504831837063e-01 
       2.423245618548e-01       2.378340414767e-01 
       2.504329772620e-01       2.271119942067e-01 
       2.588163516754e-01       2.161172944532e-01 
       2.674858990930e-01       2.035450281194e-01 
       2.764539076010e-01       1.895980568947e-01 
       2.857339303080e-01       1.757572128859e-01 
       2.953410092148e-01       1.636996333289e-01 
       3.052919395542e-01       1.539058582151e-01 
       3.156055844677e-01       1.455313086435e-01 
       3.263032530092e-01       1.372501824909e-01 
       3.374091587054e-01       1.283020147500e-01 
       3.489509817175e-01       1.191713143089e-01 
       3.609605657343e-01       1.108072696629e-01 
       3.734747921333e-01       1.036451256150e-01 
       3.865366902904e-01       9.714140214018e-02 
       4.001968667448e-01       9.061550908981e-02 
       4.145153713076e-01       8.403706349600e-02 
       4.295641718077e-01       7.789129051878e-02 
       4.454304922144e-01       7.234187243887e-02 
       4.622214006969e-01       6.709387788142e-02 
       4.800702491654e-01       6.189175032714e-02 
       4.991459272112e-01       5.692623008848e-02 
       5.196665217302e-01       5.231630887104e-02 
       5.419201087032e-01       4.783270031129e-02 
       5.662975451962e-01       4.348704582343e-02 
       5.933463737275e-01       3.933114643437e-02 
       6.238638458458e-01       3.525348157154e-02 
       6.590669257916e-01       3.126292645739e-02 
       7.009246080454e-01       2.728730601621e-02 
       7.528593308799e-01       2.327851633757e-02 
       8.213469537518e-01       1.914829758540e-02 
       9.196980813302e-01       1.481704764886e-02 
       1.075112183810e+00       1.035097149774e-02 
       1.322697471132e+00       6.379444036724e-03 
       1.662328205042e+00       3.705672244080e-03 
       2.092692408506e+00       2.124539279814e-03 
       2.634543445090e+00       1.207970282222e-03 
       3.316693691389e+00       6.817114716099e-04 
       4.175469971226e+00       3.821218298062e-04 
       5.256605252960e+00       2.128740286667e-04 
       6.617673932723e+00       1.179231027952e-04 
       8.331157880872e+00       6.498733656207e-05 
       1.048830636590e+01       3.564514040025e-05 
       1.320399541071e+01       1.946577499933e-05 
       1.662284535976e+01       1.058755872210e-05 
       2.092692243973e+01       5.737078882800e-06 
