# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640556836915e+03 
       9.673716026122e-02       6.226731414463e+03 
       1.000946150608e-01       5.859942229245e+03 
       1.035447986307e-01       5.545211316003e+03 
       1.070931966524e-01       5.283155664891e+03 
       1.107452594180e-01       5.069444708881e+03 
       1.145064248899e-01       4.895275126835e+03 
       1.183821370656e-01       4.747846947945e+03 
       1.223778605591e-01       4.611762455200e+03 
       1.264990921707e-01       4.470626617177e+03 
       1.307513701078e-01       4.310251584433e+03 
       1.351402814485e-01       4.121369815423e+03 
       1.396714683894e-01       3.902054767641e+03 
       1.443506337875e-01       3.658665193691e+03 
       1.491835464900e-01       3.404492364709e+03 
       1.541760469368e-01       3.156681776015e+03 
       1.593340535209e-01       2.931958350317e+03 
       1.646635701934e-01       2.742371810011e+03 
       1.701706958081e-01       2.592244182175e+03 
       1.758616357070e-01       2.477233957288e+03 
       1.817427160581e-01       2.385198781271e+03 
       1.878204014651e-01       2.300342548246e+03 
       1.941013163855e-01       2.205746815870e+03 
       2.005922709060e-01       2.090807588219e+03 
       2.073002914514e-01       1.956468447473e+03 
       2.142326570343e-01       1.814184816460e+03 
       2.213969417044e-01       1.679283622356e+03 
       2.288010639201e-01       1.563846472496e+03 
       2.364533436625e-01       1.472677026294e+03 
       2.443625682390e-01       1.401521457919e+03 
       2.525380678946e-01       1.338411077924e+03 
       2.609898025770e-01       1.270893303691e+03 
       2.697284614969e-01       1.193380218538e+03 
       2.787655775073e-01       1.109338725229e+03 
       2.881136588192e-01       1.028764679793e+03 
       2.977863412019e-01       9.604773930927e+02 
       3.077985646248e-01       9.050170356582e+02 
       3.181667793367e-01       8.561462068439e+02 
       3.289091877084e-01       8.061828958380e+02 
       3.400460298905e-01       7.523918635562e+02 
       3.515999235695e-01       6.989207162831e+02 
       3.635962710278e-01       6.510584634057e+02 
       3.760637505499e-01       6.101201728034e+02 
       3.890349143014e-01       5.721262817677e+02 
       4.025469215929e-01       5.337760128603e+02 
       4.166424455447e-01       4.956290170238e+02 
       4.313708034899e-01       4.604655242770e+02 
       4.467893781976e-01       4.287716254765e+02 
       4.629654198623e-01       3.987709694153e+02 
       4.799783500912e-01       3.692397822325e+02 
       4.979227318246e-01       3.412360188501e+02 
       5.169121269689e-01       3.154821176605e+02 
       5.370841403262e-01       2.908332190485e+02 
       5.586070463286e-01       2.671027692457e+02 
       5.816885093582e-01       2.448091465169e+02 
       6.065870143577e-01       2.235647916766e+02 
       6.336266466978e-01       2.032076652175e+02 
       6.632156057925e-01       1.838775250983e+02 
       6.958678637575e-01       1.653532823765e+02 
       7.322247983784e-01       1.476952240036e+02 
       7.730680193171e-01       1.308332135833e+02 
       8.193049551574e-01       1.148310821630e+02 
       8.718988013754e-01       9.976285376824e+01 
       9.317218028590e-01       8.577730096547e+01 
       9.993660906273e-01       7.305437199777e+01 
       1.075037109879e+00       6.173575543619e+01 
       1.158653485387e+00       5.187874068630e+01 
       1.250099156961e+00       4.343994271112e+01 
       1.349432400897e+00       3.628877679744e+01 
       1.456947456991e+00       3.026788365370e+01 
       1.573135110893e+00       2.521440402435e+01 
       1.698621895119e+00       2.098188594592e+01 
       1.834127512423e+00       1.744229542668e+01 
       1.980444933977e+00       1.448557386167e+01 
       2.138435191130e+00       1.201886082798e+01 
       2.309029198543e+00       9.963125972270e+00 
       2.493232376993e+00       8.251785284974e+00 
       2.692130394536e+00       6.828534935220e+00 
       2.906895533764e+00       5.646222114171e+00 
       3.138793596840e+00       4.664834624797e+00 
       3.389191365541e+00       3.851116061814e+00 
       3.659564656886e+00       3.176915216085e+00 
       3.951507021438e+00       2.618831115578e+00 
       4.266739135513e+00       2.157315048086e+00 
       4.607118942658e+00       1.775905170910e+00 
       4.974652604172e+00       1.460968558592e+00 
       5.371506323193e+00       1.201105496580e+00 
       5.800019112071e+00       9.868617667634e-01 
       6.262716578240e+00       8.103325552452e-01 
       6.762325809881e+00       6.649870702995e-01 
       7.301791449077e+00       5.454077211285e-01 
       7.884293047211e+00       4.470758843775e-01 
       8.513263804891e+00       3.662807707942e-01 
       9.192410806865e+00       2.999215521151e-01 
       9.925736871166e+00       2.454628090049e-01 
       1.071756414128e+01       2.007891113343e-01 
       1.157255956041e+01       1.641688421341e-01 
       1.249576237789e+01       1.341600011206e-01 
       1.349261385000e+01       1.095864995017e-01 
       1.456898931011e+01       8.947224665476e-02 
       1.573123279727e+01       7.301754749700e-02 
       1.698619444729e+01       5.956267995995e-02 
       1.834127086665e+01       4.856591957247e-02 
       1.980444872733e+01       3.958176140655e-02 
       2.138435183937e+01       3.224603835395e-02 
       2.309029197863e+01       2.625882377548e-02 
       2.493232376942e+01       2.137394910989e-02 
       2.692130394533e+01       1.739034033280e-02 
       2.906895533764e+01       1.414319154371e-02 
       3.138793596840e+01       1.149739042670e-02 
       3.389191365541e+01       9.342251999535e-03 
       3.659564656886e+01       7.587477902165e-03 
       3.951507021438e+01       6.159327372786e-03 
       4.266739135513e+01       4.997499025283e-03 
       4.607118942658e+01       4.052503421380e-03 
       4.974652604172e+01       3.284324370363e-03 
       5.371506323193e+01       2.659961685020e-03 
       5.800019112071e+01       2.152737202741e-03 
       6.262716578240e+01       1.740804076290e-03 
       6.762325809881e+01       1.406368505217e-03 
