# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.629994506645e-01 
       2.841785469300e-04       1.755234923135e-01 
       3.068489366414e-04       1.890080672470e-01 
       3.313278603720e-04       2.035264004650e-01 
       3.577595942169e-04       2.191571806065e-01 
       3.862999239199e-04       2.359849440159e-01 
       4.171170630578e-04       2.541004744302e-01 
       4.503926444729e-04       2.736012083251e-01 
       4.863227907969e-04       2.945916794166e-01 
       5.251192703764e-04       3.171839528628e-01 
       5.670107454121e-04       3.414980767709e-01 
       6.122441196689e-04       3.676625417089e-01 
       6.610859936996e-04       3.958147256594e-01 
       7.138242361596e-04       4.261013289442e-01 
       7.707696804727e-04       4.586787797435e-01 
       8.322579568497e-04       4.937136006387e-01 
       8.986514704559e-04       5.313826807137e-01 
       9.703415373875e-04       5.718734978320e-01 
       1.047750691046e-03       6.153841636127e-01 
       1.131335172503e-03       6.621233246572e-01 
       1.221587619537e-03       7.123098228057e-01 
       1.319039970183e-03       7.661720592297e-01 
       1.424266597921e-03       8.239546306486e-01 
       1.537887696968e-03       8.859011182838e-01 
       1.660572937635e-03       9.522588016401e-01 
       1.793045413292e-03       1.023280100888e+00 
       1.936085902198e-03       1.099216305718e+00 
       2.090537469327e-03       1.180312991664e+00 
       2.257310435294e-03       1.266804117136e+00 
       2.437387741694e-03       1.358904854764e+00 
       2.631830744443e-03       1.456802684587e+00 
       2.841785469300e-03       1.560646892023e+00 
       3.068489366414e-03       1.670536064068e+00 
       3.313278603720e-03       1.786503853806e+00 
       3.577595942169e-03       1.908502932463e+00 
       3.862999239199e-03       2.036387732420e+00 
       4.171170630578e-03       2.169896197592e+00 
       4.503926444729e-03       2.308631880705e+00 
       4.863227907969e-03       2.452047292624e+00 
       5.251192703764e-03       2.599430629658e+00 
       5.670107454120e-03       2.749896933224e+00 
       6.122441196689e-03       2.902386514566e+00 
       6.610859936996e-03       3.055668684790e+00 
       7.138242361596e-03       3.208356461948e+00 
       7.707696804727e-03       3.358923892604e+00 
       8.322579568496e-03       3.505725594410e+00 
       8.986514704559e-03       3.647009629036e+00 
       9.703415373875e-03       3.780923301109e+00 
       1.047750691046e-02       3.905490203242e+00 
       1.131335172503e-02       4.018587648103e+00 
       1.221587619537e-02       4.117901572968e+00 
       1.319039970183e-02       4.200915365185e+00 
       1.424266597920e-02       4.264942532080e+00 
       1.537887696964e-02       4.307216721452e+00 
       1.660572937560e-02       4.325062640491e+00 
       1.793045412207e-02       4.316059742096e+00 
       1.936085889642e-02       4.278224916236e+00 
       2.090537351881e-02       4.210205362837e+00 
       2.257309534705e-02       4.111422816677e+00 
       2.437382002240e-02       3.982427209745e+00 
       2.631799943729e-02       3.825162584654e+00 
       2.841644544598e-02       3.643283958407e+00 
       3.067933354524e-02       3.442194149022e+00 
       3.311368469821e-02       3.229241874808e+00 
       3.571840442514e-02       3.013509856885e+00 
       3.847720347390e-02       2.805277170857e+00 
       4.135335537314e-02       2.614412207043e+00 
       4.429361666563e-02       2.448130282921e+00 
       4.724366437916e-02       2.309236054205e+00 
       5.016480834039e-02       2.196111938070e+00 
       5.303989618930e-02       2.104365134627e+00 
       5.586870668205e-02       2.028463577383e+00 
       5.866042679206e-02       1.963151611985e+00 
       6.142798931504e-02       1.903779124126e+00 
       6.418496438662e-02       1.846474645012e+00 
       6.694418832236e-02       1.788194496597e+00 
       6.971731104453e-02       1.726718042086e+00 
       7.251476154108e-02       1.660653473412e+00 
       7.534587669814e-02       1.589467852744e+00 
       7.821907664495e-02       1.513437937352e+00 
       8.114203771084e-02       1.433566291422e+00 
       8.412184533139e-02       1.351490540525e+00 
       8.716512277352e-02       1.269271126506e+00 
       9.027813693913e-02       1.189190424697e+00 
       9.346688429613e-02       1.113500412016e+00 
       9.673716026122e-02       1.044175032608e+00 
       1.000946150608e-01       9.827049478845e-01 
       1.035447986307e-01       9.299334996170e-01 
       1.070931966524e-01       8.859574253355e-01 
       1.107452594180e-01       8.500670815190e-01 
       1.145064248899e-01       8.207988722848e-01 
       1.183821370656e-01       7.960200859848e-01 
       1.223778605591e-01       7.731413535310e-01 
       1.264990921707e-01       7.494461446318e-01 
       1.307513701078e-01       7.225530733646e-01 
       1.351402814485e-01       6.909040149830e-01 
       1.396714683894e-01       6.541757555026e-01 
       1.443506337875e-01       6.134216592971e-01 
       1.491835464900e-01       5.708621963940e-01 
       1.541760469368e-01       5.293580468952e-01 
       1.593340535209e-01       4.917030451772e-01 
       1.646635701934e-01       4.599121096727e-01 
       1.701706958081e-01       4.347203469475e-01 
       1.758616357070e-01       4.153991670300e-01 
       1.817427160581e-01       3.999271230124e-01 
       1.878204014651e-01       3.856746304831e-01 
       1.941013163855e-01       3.698006966779e-01 
       2.005922709060e-01       3.505364983656e-01 
       2.073002914514e-01       3.280343362134e-01 
       2.142326570343e-01       3.042025911373e-01 
       2.213969417044e-01       2.815988467899e-01 
       2.288010639201e-01       2.622433776738e-01 
       2.364533436625e-01       2.469479874559e-01 
       2.443625682390e-01       2.349982104133e-01 
       2.525380678946e-01       2.244028281063e-01 
       2.609898025770e-01       2.130792488699e-01 
       2.697284614969e-01       2.000845744414e-01 
       2.787655775073e-01       1.860024536246e-01 
       2.881136588192e-01       1.724977743970e-01 
       2.977863412019e-01       1.610460940998e-01 
       3.077985646248e-01       1.517401438510e-01 
       3.181667793367e-01       1.435376885860e-01 
       3.289091877084e-01       1.351588563824e-01 
       3.400460298905e-01       1.261404439559e-01 
       3.515999235695e-01       1.171769150808e-01 
       3.635962710278e-01       1.091505273345e-01 
       3.760637505499e-01       1.022820148898e-01 
       3.890349143014e-01       9.590896597911e-02 
       4.025469215929e-01       8.947749266788e-02 
       4.166424455447e-01       8.307979560966e-02 
       4.313708034899e-01       7.718232019241e-02 
       4.467893781976e-01       7.186609876344e-02 
       4.629654198623e-01       6.683264658847e-02 
       4.799783500912e-01       6.187941334777e-02 
       4.979227318246e-01       5.718245484365e-02 
       5.169121269689e-01       5.286114784402e-02 
       5.370841403262e-01       4.872589408757e-02 
       5.586070463286e-01       4.474484820849e-02 
       5.816885093582e-01       4.100363624635e-02 
       6.065870143577e-01       3.743921550304e-02 
       6.336266466978e-01       3.402294904908e-02 
       6.632156057925e-01       3.077826066714e-02 
       6.958678637575e-01       2.766876660264e-02 
       7.322247983784e-01       2.470394135232e-02 
       7.730680193171e-01       2.187259929686e-02 
       8.193049551574e-01       1.918478990789e-02 
       8.718988013754e-01       1.665299611650e-02 
       9.317218028590e-01       1.430246595328e-02 
       9.993660906273e-01       1.216285786704e-02 
       1.075037109879e+00       1.025820722558e-02 
       1.158653485387e+00       8.598296825935e-03 
       1.250099156961e+00       7.175762171629e-03 
       1.349432400897e+00       5.969016083574e-03 
       1.456947456991e+00       4.951340090703e-03 
       1.573135110893e+00       4.095926018948e-03 
       1.698621895119e+00       3.378081563028e-03 
       1.834127512423e+00       2.776444827598e-03 
       1.980444933977e+00       2.272709736036e-03 
       2.138435191130e+00       1.851417991379e-03 
       2.309029198543e+00       1.499462224190e-03 
       2.493232376993e+00       1.205866509445e-03 
       2.692130394536e+00       9.614018840795e-04 
       2.906895533764e+00       7.583662958903e-04 
       3.138793596840e+00       5.903354664246e-04 
       3.389191365541e+00       4.519701115421e-04 
       3.659564656886e+00       3.388598541924e-04 
       3.951507021438e+00       2.473258718489e-04 
       4.266739135513e+00       1.743237419323e-04 
       4.607118942658e+00       1.172832865186e-04 
       4.974652604172e+00       7.400617187225e-05 
       5.371506323193e+00       4.254820954639e-05 
       5.800019112071e+00       2.112487429513e-05 
       6.262716578240e+00       8.024456486816e-06 
       6.762325809881e+00       1.556301287496e-06 
       7.301791449077e+00       1.994129096156e-08 
       7.884293047211e+00       1.723413804173e-06 
       8.513263804891e+00       5.045603664878e-06 
       9.192410806865e+00       8.543767276287e-06 
       9.925736871166e+00       1.108879221827e-05 
       1.071756414128e+01       1.199672409952e-05 
       1.157255956041e+01       1.111260963302e-05 
       1.249576237789e+01       8.797832816764e-06 
       1.349261385000e+01       5.790307894644e-06 
       1.456898931011e+01       2.950663107523e-06 
       1.573123279727e+01       9.590635971869e-07 
       1.698619444729e+01       7.714807386806e-08 
       1.834127086665e+01       9.196283585577e-08 
       1.980444872733e+01       4.858729482339e-07 
       2.138435183937e+01       7.533102929559e-07 
       2.309029197863e+01       6.746711327963e-07 
       2.493232376942e+01       3.678630133498e-07 
       2.692130394533e+01       9.403435338225e-08 
       2.906895533764e+01       3.363393658159e-10 
       3.138793596840e+01       3.145008565902e-08 
       3.389191365541e+01       5.813513206290e-08 
       3.659564656886e+01       3.524543366560e-08 
       3.951507021438e+01       5.718402501096e-09 
       4.266739135513e+01       5.981082890505e-10 
       4.607118942658e+01       4.415048856563e-09 
       4.974652604172e+01       2.478104876356e-09 
       5.371506323193e+01       9.317575709694e-11 
       5.800019112071e+01       2.525005747084e-10 
       6.262716578240e+01       2.202735375636e-10 
       6.762325809881e+01       3.941809135952e-12 
