# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740623e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671914563e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009467e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420478e+04 
       8.322579568497e-03       2.132606963227e+04 
       1.047750691046e-02       2.360548225011e+04 
       1.319039970183e-02       2.528218702377e+04 
       1.660572937633e-02       2.595027064778e+04 
       2.090537453514e-02       2.520934508356e+04 
       2.631818545635e-02       2.287032699054e+04 
       3.311571692125e-02       1.928625504673e+04 
       4.113809243311e-02       1.568425882297e+04 
       4.792590854610e-02       1.361062511748e+04 
       5.284436902701e-02       1.259128751254e+04 
       5.689644391095e-02       1.195557342584e+04 
       6.051252627066e-02       1.147546218000e+04 
       6.388413457411e-02       1.105590146614e+04 
       6.711249296401e-02       1.064899521104e+04 
       7.025823437965e-02       1.022927946919e+04 
       7.336115587705e-02       9.784523027123e+03 
       7.644928796912e-02       9.311668245765e+03 
       7.954353299775e-02       8.814540633244e+03 
       8.266024078725e-02       8.302118962547e+03 
       8.581273398637e-02       7.786970503518e+03 
       8.901225918437e-02       7.283190934464e+03 
       9.226860540985e-02       6.805169800769e+03 
       9.559052048996e-02       6.365641492427e+03 
       9.898599946599e-02       5.974394363691e+03 
       1.024624891378e-01       5.637339124451e+03 
       1.060270359164e-01       5.355775282490e+03 
       1.096863943056e-01       5.126236647228e+03 
       1.134471073830e-01       4.940486444055e+03 
       1.173155669539e-01       4.786170836902e+03 
       1.212980586983e-01       4.647927069414e+03 
       1.254007961065e-01       4.509152806917e+03 
       1.296299459934e-01       4.354555554254e+03 
       1.339916477160e-01       4.173209967356e+03 
       1.384920277736e-01       3.961161802684e+03 
       1.431372111762e-01       3.722687653202e+03 
       1.479333307714e-01       3.469551901396e+03 
       1.528865355934e-01       3.218344052318e+03 
       1.580029992204e-01       2.986294233701e+03 
       1.632889290723e-01       2.786967028133e+03 
       1.687505775527e-01       2.626831228958e+03 
       1.743942559171e-01       2.503749466810e+03 
       1.802263517371e-01       2.407342732646e+03 
       1.862533508214e-01       2.322249411452e+03 
       1.924818644494e-01       2.231552159698e+03 
       1.989186627765e-01       2.122189807191e+03 
       2.055707152847e-01       1.992026670048e+03 
       2.124452391818e-01       1.850322587902e+03 
       2.195497567139e-01       1.712185730512e+03 
       2.268921624510e-01       1.590990587201e+03 
       2.344808017550e-01       1.493669811845e+03 
       2.423245618548e-01       1.418309670119e+03 
       2.504329772620e-01       1.354468259916e+03 
       2.588163516754e-01       1.288936811717e+03 
       2.674858990930e-01       1.213936832626e+03 
       2.764539076010e-01       1.130692720306e+03 
       2.857339303080e-01       1.048102558142e+03 
       2.953410092148e-01       9.761802226039e+02 
       3.052919395542e-01       9.178085751006e+02 
       3.156055844677e-01       8.679000917892e+02 
       3.263032530092e-01       8.185246037441e+02 
       3.374091587054e-01       7.651490247284e+02 
       3.489509817175e-01       7.106721513803e+02 
       3.609605657343e-01       6.607861345245e+02 
       3.734747921333e-01       6.180850871342e+02 
       3.865366902904e-01       5.793111780135e+02 
       4.001968667448e-01       5.403909907220e+02 
       4.145153713076e-01       5.011514460986e+02 
       4.295641718077e-01       4.644973379515e+02 
       4.454304922144e-01       4.314079937569e+02 
       4.622214006969e-01       4.001142271366e+02 
       4.800702491654e-01       3.690899347327e+02 
       4.991459272112e-01       3.394770343138e+02 
       5.196665217302e-01       3.119845696327e+02 
       5.419201087032e-01       2.852460880490e+02 
       5.662975451962e-01       2.593306766974e+02 
       5.933463737275e-01       2.345476956439e+02 
       6.238638458458e-01       2.102305424259e+02 
       6.590669257916e-01       1.864334768519e+02 
       7.009246080454e-01       1.627253536784e+02 
       7.528593308799e-01       1.388189594027e+02 
       8.213469537518e-01       1.141889199185e+02 
       9.196980813302e-01       8.835924061675e+01 
       1.075112183810e+00       6.172636111923e+01 
       1.322697471132e+00       3.804266016322e+01 
       1.662328205042e+00       2.209808293803e+01 
       2.092692408506e+00       1.266916603976e+01 
       2.634543445090e+00       7.203341228422e+00 
       3.316693691389e+00       4.065167190745e+00 
       4.175469971226e+00       2.278618191245e+00 
       5.256605252960e+00       1.269343304744e+00 
       6.617673932723e+00       7.031370677405e-01 
       8.331157880872e+00       3.874776151133e-01 
       1.048830636590e+01       2.125103602168e-01 
       1.320399541071e+01       1.160359295389e-01 
       1.662284535976e+01       6.309882501530e-02 
       2.092692243973e+01       3.417953541737e-02 
       2.634543445002e+01       1.844611116338e-02 
       3.316693691389e+01       9.919330274451e-03 
       4.175469971226e+01       5.314631386066e-03 
       5.256605252960e+01       2.836717344228e-03 
       6.617673932723e+01       1.507680736365e-03 
