# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983583e+03 
       8.322579568497e-04       3.375152337115e+03 
       1.047750691046e-03       4.185552174274e+03 
       1.319039970183e-03       5.175742741683e+03 
       1.660572937635e-03       6.376123051621e+03 
       2.090537469327e-03       7.815671861519e+03 
       2.631830744443e-03       9.517783068407e+03 
       3.313278603720e-03       1.149357460201e+04 
       4.171170630578e-03       1.373266012757e+04 
       5.251192703764e-03       1.619063537637e+04 
       6.610859936996e-03       1.877460442612e+04 
       8.322579568497e-03       2.132611338300e+04 
       1.047750691046e-02       2.360548461775e+04 
       1.319039970183e-02       2.528219615468e+04 
       1.660572937633e-02       2.595036804179e+04 
       2.090537453514e-02       2.520929745447e+04 
       2.631818545635e-02       2.287027278217e+04 
       3.311571692125e-02       1.928613497950e+04 
       4.113809243311e-02       1.568424174876e+04 
       4.792590854610e-02       1.361051671160e+04 
       5.284436902701e-02       1.259121200017e+04 
       5.689644391095e-02       1.195551067476e+04 
       6.051252627066e-02       1.147547278632e+04 
       6.388413457411e-02       1.105564495060e+04 
       6.711249296401e-02       1.064887539027e+04 
       7.025823437965e-02       1.022929163217e+04 
       7.336115587705e-02       9.784556368882e+03 
       7.644928796912e-02       9.311714668976e+03 
       7.954353299775e-02       8.814255316787e+03 
       8.266024078725e-02       8.301946272633e+03 
       8.581273398637e-02       7.786915853758e+03 
       8.901225918437e-02       7.283199296371e+03 
       9.226860540985e-02       6.805171944014e+03 
       9.559052048996e-02       6.365611769033e+03 
       9.898599946599e-02       5.974384959519e+03 
       1.024624891378e-01       5.637316664460e+03 
       1.060270359164e-01       5.355792421752e+03 
       1.096863943056e-01       5.126233988790e+03 
       1.134471073830e-01       4.940469353493e+03 
       1.173155669539e-01       4.786147469804e+03 
       1.212980586983e-01       4.647928050499e+03 
       1.254007961065e-01       4.509046274693e+03 
       1.296299459934e-01       4.354543681812e+03 
       1.339916477160e-01       4.173134578260e+03 
       1.384920277736e-01       3.961177827466e+03 
       1.431372111762e-01       3.722588379848e+03 
       1.479333307714e-01       3.469539699660e+03 
       1.528865355934e-01       3.218313552596e+03 
       1.580029992204e-01       2.986237797467e+03 
       1.632889290723e-01       2.786939893288e+03 
       1.687505775527e-01       2.626804496334e+03 
       1.743942559171e-01       2.503752920369e+03 
       1.802263517371e-01       2.407297039815e+03 
       1.862533508214e-01       2.322251168823e+03 
       1.924818644494e-01       2.231564598932e+03 
       1.989186627765e-01       2.122204184259e+03 
