# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742846e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671865379e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266011913e+04 
       5.251192703764e-03       1.619063614459e+04 
       6.610859936996e-03       1.877460424923e+04 
       8.322579568497e-03       2.132607232657e+04 
       1.047750691046e-02       2.360548804632e+04 
       1.319039970183e-02       2.528218653851e+04 
       1.660572937633e-02       2.595025307183e+04 
       2.090537453514e-02       2.520935535603e+04 
       2.631818545635e-02       2.287033788333e+04 
       3.311571692125e-02       1.928627455882e+04 
       4.113809243311e-02       1.568429156416e+04 
       4.792590854610e-02       1.361063978378e+04 
       5.284436902701e-02       1.259131361306e+04 
       5.689644391095e-02       1.195556321971e+04 
       6.051252627066e-02       1.147546106943e+04 
       6.388413457411e-02       1.105588266686e+04 
       6.711249296401e-02       1.064897096098e+04 
       7.025823437965e-02       1.022931118788e+04 
       7.336115587705e-02       9.784524544076e+03 
       7.644928796912e-02       9.311618108039e+03 
       7.954353299775e-02       8.814531613154e+03 
       8.266024078725e-02       8.302159207053e+03 
       8.581273398637e-02       7.786982227243e+03 
       8.901225918437e-02       7.283188374717e+03 
       9.226860540985e-02       6.805143255334e+03 
       9.559052048996e-02       6.365638223337e+03 
       9.898599946599e-02       5.974392163144e+03 
       1.024624891378e-01       5.637327907510e+03 
       1.060270359164e-01       5.355797826082e+03 
       1.096863943056e-01       5.126256180700e+03 
       1.134471073830e-01       4.940473400533e+03 
       1.173155669539e-01       4.786151487505e+03 
       1.212980586983e-01       4.647877427726e+03 
       1.254007961065e-01       4.509161615523e+03 
       1.296299459934e-01       4.354555325928e+03 
       1.339916477160e-01       4.173229148273e+03 
       1.384920277736e-01       3.961186634481e+03 
       1.431372111762e-01       3.722675632518e+03 
       1.479333307714e-01       3.469547848787e+03 
       1.528865355934e-01       3.218331223879e+03 
       1.580029992204e-01       2.986272350660e+03 
       1.632889290723e-01       2.786968560674e+03 
       1.687505775527e-01       2.626826410080e+03 
       1.743942559171e-01       2.503758327041e+03 
       1.802263517371e-01       2.407330584685e+03 
       1.862533508214e-01       2.322247666155e+03 
       1.924818644494e-01       2.231549891698e+03 
       1.989186627765e-01       2.122182498482e+03 
       2.055707152847e-01       1.992022200231e+03 
       2.124452391818e-01       1.850319488394e+03 
       2.195497567139e-01       1.712165650189e+03 
       2.268921624510e-01       1.590981589180e+03 
       2.344808017550e-01       1.493662206141e+03 
       2.423245618548e-01       1.418317483994e+03 
       2.504329772620e-01       1.354461228677e+03 
       2.588163516754e-01       1.288929383736e+03 
       2.674858990930e-01       1.213929687703e+03 
       2.764539076010e-01       1.130691632624e+03 
       2.857339303080e-01       1.048094404052e+03 
       2.953410092148e-01       9.761817310465e+02 
       3.052919395542e-01       9.178042572894e+02 
