# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261930309674e-03 
       1.319039970183e-05       9.069261499346e-03 
       1.660572937635e-05       1.132639692229e-02 
       2.090537469327e-05       1.414527407517e-02 
       2.631830744443e-05       1.766570208372e-02 
       3.313278603720e-05       2.206226311829e-02 
       4.171170630578e-05       2.755298731386e-02 
       5.251192703764e-05       3.441014790731e-02 
       6.610859936996e-05       4.297373725608e-02 
       8.322579568497e-05       5.366828866664e-02 
       1.047750691046e-04       6.702382291009e-02 
       1.319039970183e-04       8.370196384992e-02 
       1.660572937635e-04       1.045283730959e-01 
       2.090537469327e-04       1.305329600879e-01 
       2.631830744443e-04       1.629995080950e-01 
       3.313278603720e-04       2.035264716268e-01 
       4.171170630578e-04       2.541005623592e-01 
       5.251192703764e-04       3.171840596080e-01 
       6.610859936996e-04       3.958148526317e-01 
       8.322579568497e-04       4.937137476970e-01 
       1.047750691046e-03       6.153843231786e-01 
       1.319039970183e-03       7.661722093484e-01 
       1.660572937635e-03       9.522588879549e-01 
       2.090537469327e-03       1.180312840473e+00 
       2.631830744443e-03       1.456801882366e+00 
       3.313278603720e-03       1.786501420345e+00 
       4.171170630578e-03       2.169889760176e+00 
       5.251192703764e-03       2.599414334473e+00 
       6.610859936996e-03       3.055628014378e+00 
       8.322579568497e-03       3.505627032566e+00 
       1.047750691046e-02       3.905255819214e+00 
       1.319039970183e-02       4.200381060959e+00 
       1.660572937633e-02       4.323889306143e+00 
       2.090537453514e-02       4.207744888337e+00 
       2.631818545635e-02       3.820323321359e+00 
       3.311571692125e-02       3.220290159488e+00 
       4.113809243311e-02       2.613481513315e+00 
       4.792590854610e-02       2.261669058307e+00 
       5.284436902701e-02       2.087451834350e+00 
       5.689644391095e-02       1.978125583670e+00 
       6.051252627066e-02       1.895323574642e+00 
       6.388413457411e-02       1.823019496027e+00 
       6.711249296401e-02       1.753151077732e+00 
       7.025823437965e-02       1.681421218362e+00 
       7.336115587705e-02       1.605737964792e+00 
       7.644928796912e-02       1.525566336269e+00 
       7.954353299775e-02       1.441507079485e+00 
       8.266024078725e-02       1.355020687738e+00 
       8.581273398637e-02       1.268141022296e+00 
       8.901225918437e-02       1.183207639651e+00 
       9.226860540985e-02       1.102560927690e+00 
       9.559052048996e-02       1.028281961436e+00 
       9.898599946599e-02       9.619820438467e-01 
       1.024624891378e-01       9.046234138389e-01 
       1.060270359164e-01       8.564029532493e-01 
       1.096863943056e-01       8.167506426879e-01 
       1.134471073830e-01       7.843264571993e-01 
       1.173155669539e-01       7.571308699381e-01 
       1.212980586983e-01       7.326689462252e-01 
       1.254007961065e-01       7.082661266133e-01 
       1.296299459934e-01       6.814579245749e-01 
       1.339916477160e-01       6.504811063973e-01 
       1.384920277736e-01       6.146913567827e-01 
       1.431372111762e-01       5.747691957041e-01 
       1.479333307714e-01       5.325948663707e-01 
       1.528865355934e-01       4.908109776103e-01 
       1.580029992204e-01       4.521544289173e-01 
       1.632889290723e-01       4.187673461623e-01 
       1.687505775527e-01       3.916635993230e-01 
       1.743942559171e-01       3.705017057529e-01 
       1.802263517371e-01       3.536324600403e-01 
       1.862533508214e-01       3.386918005850e-01 
       1.924818644494e-01       3.230435972219e-01 
       1.989186627765e-01       3.046691804852e-01 
       2.055707152847e-01       2.832376034950e-01 
       2.124452391818e-01       2.601625387918e-01 
       2.195497567139e-01       2.377449339964e-01 
       2.268921624510e-01       2.180095747098e-01 
       2.344808017550e-01       2.019872360178e-01 
       2.423245618548e-01       1.893714286435e-01 
       2.504329772620e-01       1.786128578942e-01 
       2.588163516754e-01       1.677619651875e-01 
       2.674858990930e-01       1.556778787387e-01 
       2.764539076010e-01       1.425357717294e-01 
       2.857339303080e-01       1.296140382640e-01 
       2.953410092148e-01       1.183373413229e-01 
       3.052919395542e-01       1.090997831599e-01 
       3.156055844677e-01       1.011806385831e-01 
       3.263032530092e-01       9.347768822795e-02 
       3.374091587054e-01       8.536403660160e-02 
       3.489509817175e-01       7.723103082337e-02 
       3.609605657343e-01       6.983296882110e-02 
       3.734747921333e-01       6.350363954081e-02 
       3.865366902904e-01       5.781272442179e-02 
       4.001968667448e-01       5.223306018999e-02 
       4.145153713076e-01       4.673806963286e-02 
       4.295641718077e-01       4.168363624648e-02 
       4.454304922144e-01       3.718249435411e-02 
       4.622214006969e-01       3.301957139068e-02 
       4.800702491654e-01       2.901296563389e-02 
       4.991459272112e-01       2.528918821975e-02 
       5.196665217302e-01       2.192540327011e-02 
       5.419201087032e-01       1.877205528772e-02 
       5.662975451962e-01       1.583634248841e-02 
       5.933463737275e-01       1.315258461931e-02 
       6.238638458458e-01       1.066165333348e-02 
       6.590669257916e-01       8.379156209791e-03 
       7.009246080454e-01       6.286508803143e-03 
