# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741822e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671859218e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012740e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460412103e+04 
       8.322579568497e-03       2.132607231878e+04 
       1.047750691046e-02       2.360548837410e+04 
       1.319039970183e-02       2.528218775348e+04 
       1.660572937633e-02       2.595027745825e+04 
       2.090537453514e-02       2.520939244487e+04 
       2.631818545635e-02       2.287033829658e+04 
       3.311571692125e-02       1.928627246475e+04 
       4.113809243311e-02       1.568420043981e+04 
       4.792590854610e-02       1.361064277869e+04 
       5.284436902701e-02       1.259129488499e+04 
       5.689644391095e-02       1.195556129623e+04 
       6.051252627066e-02       1.147548685369e+04 
       6.388413457411e-02       1.105590787033e+04 
       6.711249296401e-02       1.064901031641e+04 
       7.025823437965e-02       1.022929144221e+04 
       7.336115587705e-02       9.784545821499e+03 
       7.644928796912e-02       9.311658235924e+03 
       7.954353299775e-02       8.814532925450e+03 
       8.266024078725e-02       8.302120973409e+03 
       8.581273398637e-02       7.786942978501e+03 
       8.901225918437e-02       7.283170187850e+03 
       9.226860540985e-02       6.805155565779e+03 
       9.559052048996e-02       6.365624955314e+03 
       9.898599946599e-02       5.974408979485e+03 
       1.024624891378e-01       5.637329059830e+03 
       1.060270359164e-01       5.355773129660e+03 
       1.096863943056e-01       5.126253739159e+03 
       1.134471073830e-01       4.940487847054e+03 
       1.173155669539e-01       4.786164428403e+03 
       1.212980586983e-01       4.647925994330e+03 
       1.254007961065e-01       4.509151880569e+03 
       1.296299459934e-01       4.354559490456e+03 
       1.339916477160e-01       4.173211932683e+03 
       1.384920277736e-01       3.961171361963e+03 
       1.431372111762e-01       3.722687863266e+03 
       1.479333307714e-01       3.469549491540e+03 
       1.528865355934e-01       3.218342678947e+03 
       1.580029992204e-01       2.986288829863e+03 
       1.632889290723e-01       2.786965292456e+03 
       1.687505775527e-01       2.626831456338e+03 
       1.743942559171e-01       2.503756196678e+03 
       1.802263517371e-01       2.407343693512e+03 
       1.862533508214e-01       2.322256409094e+03 
       1.924818644494e-01       2.231554599887e+03 
       1.989186627765e-01       2.122191642620e+03 
       2.055707152847e-01       1.992024171560e+03 
       2.124452391818e-01       1.850332707198e+03 
       2.195497567139e-01       1.712181794601e+03 
       2.268921624510e-01       1.590993255806e+03 
       2.344808017550e-01       1.493670405276e+03 
       2.423245618548e-01       1.418310338975e+03 
       2.504329772620e-01       1.354466999214e+03 
       2.588163516754e-01       1.288932110454e+03 
       2.674858990930e-01       1.213938483669e+03 
       2.764539076010e-01       1.130693301276e+03 
       2.857339303080e-01       1.048101986687e+03 
       2.953410092148e-01       9.761822385187e+02 
       3.052919395542e-01       9.178083542975e+02 
       3.156055844677e-01       8.678988239725e+02 
       3.263032530092e-01       8.185254776033e+02 
       3.374091587054e-01       7.651448888044e+02 
       3.489509817175e-01       7.106685659481e+02 
       3.609605657343e-01       6.607880408523e+02 
       3.734747921333e-01       6.180863152523e+02 
       3.865366902904e-01       5.793138819328e+02 
       4.001968667448e-01       5.403926544797e+02 
       4.145153713076e-01       5.011517898346e+02 
       4.295641718077e-01       4.644995261115e+02 
       4.454304922144e-01       4.314096609138e+02 
       4.622214006969e-01       4.001143932246e+02 
       4.800702491654e-01       3.690894248653e+02 
       4.991459272112e-01       3.394771960846e+02 
       5.196665217302e-01       3.119865931901e+02 
       5.419201087032e-01       2.852462852802e+02 
       5.662975451962e-01       2.593304951745e+02 
       5.933463737275e-01       2.345491935198e+02 
       6.238638458458e-01       2.102296339764e+02 
       6.590669257916e-01       1.864334993038e+02 
       7.009246080454e-01       1.627253092779e+02 
       7.528593308799e-01       1.388182687198e+02 
       8.213469537518e-01       1.141880442033e+02 
       9.196980813302e-01       8.835911926066e+01 
       1.075112183810e+00       6.172614286635e+01 
       1.322697471132e+00       3.804284002013e+01 
       1.662328205042e+00       2.209804720768e+01 
       2.092692408506e+00       1.266919382631e+01 
       2.634543445090e+00       7.203357749422e+00 
       3.316693691389e+00       4.065164448096e+00 
       4.175469971226e+00       2.278625206595e+00 
       5.256605252960e+00       1.269352126900e+00 
       6.617673932723e+00       7.031406088516e-01 
       8.331157880872e+00       3.874782352791e-01 
       1.048830636590e+01       2.125116607182e-01 
       1.320399541071e+01       1.160367314791e-01 
       1.662284535976e+01       6.309915477321e-02 
       2.092692243973e+01       3.417993680548e-02 
       2.634543445002e+01       1.844633505821e-02 
