# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963575687e+01 
       1.319039970183e-05       6.270562680310e+01 
       1.660572937635e-05       7.831148126540e+01 
       2.090537469327e-05       9.780106743821e+01 
       2.631830744443e-05       1.221408151851e+02 
       3.313278603720e-05       1.525374373717e+02 
       4.171170630578e-05       1.904975940511e+02 
       5.251192703764e-05       2.379022236017e+02 
       6.610859936996e-05       2.970989236314e+02 
       8.322579568497e-05       3.710167330466e+02 
       1.047750691046e-04       4.633080778350e+02 
       1.319039970183e-04       5.785234114978e+02 
       1.660572937635e-04       7.223242643826e+02 
       2.090537469327e-04       9.017396187045e+02 
       2.631830744443e-04       1.125468092595e+03 
       3.313278603720e-04       1.404222961398e+03 
       4.171170630578e-04       1.751107751647e+03 
       5.251192703764e-04       2.181997615841e+03 
       6.610859936996e-04       2.715887489156e+03 
       8.322579568497e-04       3.375144910672e+03 
       1.047750691046e-03       4.185530322060e+03 
       1.319039970183e-03       5.175679258928e+03 
       1.660572937635e-03       6.375938325668e+03 
       2.090537469327e-03       7.815147463566e+03 
       2.631830744443e-03       9.516330737496e+03 
       3.313278603720e-03       1.148964981927e+04 
       4.171170630578e-03       1.372233301735e+04 
       5.251192703764e-03       1.616423441957e+04 
       6.610859936996e-03       1.870922389142e+04 
       8.322579568497e-03       2.116973240159e+04 
       1.047750691046e-02       2.324575322571e+04 
       1.319039970183e-02       2.449010669490e+04 
       1.660572937633e-02       2.429420227608e+04 
       2.090537453514e-02       2.196584675080e+04 
       2.631818545635e-02       1.705507148238e+04 
       3.311571692125e-02       1.010704821956e+04 
       4.113809243311e-02       3.717427546182e+03 
       4.792590854610e-02       8.852241654559e+02 
       5.284436902701e-02       1.149710526912e+02 
       5.689644391095e-02       3.732778176647e+00 
       6.051252627066e-02       1.139980580007e+02 
       6.388413457411e-02       2.761738601091e+02 
       6.711249296401e-02       4.144656995033e+02 
       7.025823437965e-02       4.965629254642e+02 
       7.336115587705e-02       5.143456720253e+02 
       7.644928796912e-02       4.745658661901e+02 
       7.954353299775e-02       3.927670993545e+02 
       8.266024078725e-02       2.888259776267e+02 
       8.581273398637e-02       1.830521992138e+02 
       8.901225918437e-02       9.300166248081e+01 
       9.226860540985e-02       3.093210697467e+01 
       9.559052048996e-02       2.275095680077e+00 
       9.898599946599e-02       5.276838226383e+00 
       1.024624891378e-01       3.192552821133e+01 
       1.060270359164e-01       7.006026741046e+01 
       1.096863943056e-01       1.063201301303e+02 
       1.134471073830e-01       1.293577944683e+02 
       1.173155669539e-01       1.325636353007e+02 
       1.212980586983e-01       1.155890114877e+02 
       1.254007961065e-01       8.416421830614e+01 
       1.296299459934e-01       4.812038565395e+01 
       1.339916477160e-01       1.810061470457e+01 
       1.384920277736e-01       1.924200737156e+00 
       1.431372111762e-01       1.906171835053e+00 
       1.479333307714e-01       1.419401024194e+01 
       1.528865355934e-01       3.054051980757e+01 
       1.580029992204e-01       4.195183222449e+01 
       1.632889290723e-01       4.269411149404e+01 
       1.687505775527e-01       3.279577573502e+01 
       1.743942559171e-01       1.767102360017e+01 
       1.802263517371e-01       4.925391287832e+00 
       1.862533508214e-01       1.035756757021e-02 
       1.924818644494e-01       3.244899972417e+00 
       1.989186627765e-01       1.007723940139e+01 
       2.055707152847e-01       1.444211812024e+01 
       2.124452391818e-01       1.306211570431e+01 
       2.195497567139e-01       7.366775827723e+00 
       2.268921624510e-01       1.802630501745e+00 
       2.344808017550e-01       2.273759944136e-02 
       2.423245618548e-01       1.938331440303e+00 
       2.504329772620e-01       4.380814035058e+00 
       2.588163516754e-01       4.507053839133e+00 
       2.674858990930e-01       2.375596210952e+00 
       2.764539076010e-01       3.516008503287e-01 
       2.857339303080e-01       1.408256440937e-01 
       2.953410092148e-01       1.085279443716e+00 
       3.052919395542e-01       1.461615574946e+00 
       3.156055844677e-01       7.833524348165e-01 
       3.263032530092e-01       7.559546796525e-02 
       3.374091587054e-01       1.038207417309e-01 
       3.489509817175e-01       4.073700258340e-01 
       3.609605657343e-01       3.307140634603e-01 
       3.734747921333e-01       5.450964632025e-02 
       3.865366902904e-01       2.123520072745e-02 
       4.001968667448e-01       1.131508556609e-01 
       4.145153713076e-01       6.763616554662e-02 
       4.295641718077e-01       9.910543400212e-04 
       4.454304922144e-01       2.194819624021e-02 
       4.622214006969e-01       2.270266548549e-02 
       4.800702491654e-01       5.793914156393e-04 
       4.991459272112e-01       5.662309130057e-03 
       5.196665217302e-01       3.099474864830e-03 
       5.419201087032e-01       3.460224370212e-04 
       5.662975451962e-01       1.144841181477e-03 
       5.933463737275e-01       3.314091503529e-05 
       6.238638458458e-01       1.570995411353e-04 
       6.590669257916e-01       4.412839128421e-05 
       7.009246080454e-01       1.239521951085e-09 
       7.528593308799e-01       1.898480526944e-08 
       8.213469537518e-01       2.949374098043e-08 
       9.196980813302e-01       1.070248379796e-08 
       1.075112183810e+00       5.721930016449e-10 
       1.322697471132e+00       4.898779537466e-11 
       1.662328205042e+00       1.949436784351e-09 
       2.092692408506e+00       3.004303304326e-10 
       2.634543445090e+00       4.696880434493e-11 
       3.316693691389e+00       5.312890078130e-13 
       4.175469971226e+00       5.118504618412e-12 
       5.256605252960e+00       1.116430968596e-12 
       6.617673932723e+00       4.735680596241e-14 
       8.331157880872e+00       2.746838197456e-14 
       1.048830636590e+01       1.070582996070e-15 
       1.320399541071e+01       1.930559359642e-15 
       1.662284535976e+01       5.047101535673e-16 
       2.092692243973e+01       1.532730697172e-17 
       2.634543445002e+01       1.025073754931e-16 
       3.316693691389e+01       1.556763273595e-17 
       4.175469971226e+01       1.911938713271e-18 
       5.256605252960e+01       3.234687546919e-20 
       6.617673932723e+01       1.470639331424e-20 
