# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261932193603e-03 
       1.319039970183e-05       9.069263833974e-03 
       1.660572937635e-05       1.132639847059e-02 
       2.090537469327e-05       1.414527888648e-02 
       2.631830744443e-05       1.766570666228e-02 
       3.313278603720e-05       2.206226882938e-02 
       4.171170630578e-05       2.755299449273e-02 
       5.251192703764e-05       3.441015646262e-02 
       6.610859936996e-05       4.297374838993e-02 
       8.322579568497e-05       5.366830260048e-02 
       1.047750691046e-04       6.702384024363e-02 
       1.319039970183e-04       8.370198715000e-02 
       1.660572937635e-04       1.045284000103e-01 
       2.090537469327e-04       1.305329935524e-01 
       2.631830744443e-04       1.629995495507e-01 
       3.313278603720e-04       2.035265229252e-01 
       4.171170630578e-04       2.541006248606e-01 
       5.251192703764e-04       3.171841361492e-01 
       6.610859936996e-04       3.958149439527e-01 
       8.322579568497e-04       4.937138531061e-01 
       1.047750691046e-03       6.153844375121e-01 
       1.319039970183e-03       7.661723168454e-01 
       1.660572937635e-03       9.522589497074e-01 
       2.090537469327e-03       1.180312733542e+00 
       2.631830744443e-03       1.456801306264e+00 
       3.313278603720e-03       1.786499674250e+00 
       4.171170630578e-03       2.169885137612e+00 
       5.251192703764e-03       2.599402661491e+00 
       6.610859936996e-03       3.055598725583e+00 
       8.322579568497e-03       3.505556053568e+00 
       1.047750691046e-02       3.905090268381e+00 
       1.319039970183e-02       4.199998366613e+00 
       1.660572937633e-02       4.323050063147e+00 
       2.090537453514e-02       4.205999602504e+00 
       2.631818545635e-02       3.816892127463e+00 
       3.311571692125e-02       3.214077703686e+00 
       4.113809243311e-02       2.603392873203e+00 
       4.792590854610e-02       2.248148760939e+00 
       5.284436902701e-02       2.071472365711e+00 
       5.689644391095e-02       1.960214285392e+00 
       6.051252627066e-02       1.875801517441e+00 
       6.388413457411e-02       1.802134846656e+00 
       6.711249296401e-02       1.731112349233e+00 
       7.025823437965e-02       1.658413082494e+00 
       7.336115587705e-02       1.581921302175e+00 
       7.644928796912e-02       1.501084283113e+00 
       7.954353299775e-02       1.416481653278e+00 
       8.266024078725e-02       1.329544507039e+00 
       8.581273398637e-02       1.242288768966e+00 
       8.901225918437e-02       1.157010305544e+00 
       9.226860540985e-02       1.076023629839e+00 
       9.559052048996e-02       1.001377771949e+00 
       9.898599946599e-02       9.346535357084e-01 
       1.024624891378e-01       8.767931860380e-01 
       1.060270359164e-01       8.279837824606e-01 
       1.096863943056e-01       7.876618749485e-01 
       1.134471073830e-01       7.545051535424e-01 
       1.173155669539e-01       7.265525330379e-01 
       1.212980586983e-01       7.013710748246e-01 
       1.254007961065e-01       6.763400361136e-01 
       1.296299459934e-01       6.490698522333e-01 
       1.339916477160e-01       6.178371503265e-01 
       1.384920277736e-01       5.820150599246e-01 
       1.431372111762e-01       5.422644299513e-01 
       1.479333307714e-01       5.004126969938e-01 
       1.528865355934e-01       4.590168370792e-01 
       1.580029992204e-01       4.207064265599e-01 
       1.632889290723e-01       3.875486630109e-01 
       1.687505775527e-01       3.605031890351e-01 
       1.743942559171e-01       3.392296404419e-01 
       1.802263517371e-01       3.221523212168e-01 
       1.862533508214e-01       3.070248099612e-01 
       1.924818644494e-01       2.913414044090e-01 
       1.989186627765e-01       2.731965062128e-01 
       2.055707152847e-01       2.522728906078e-01 
       2.124452391818e-01       2.299052628397e-01 
       2.195497567139e-01       2.082504593954e-01 
       2.268921624510e-01       1.891886747379e-01 
       2.344808017550e-01       1.736665963173e-01 
       2.423245618548e-01       1.613881415449e-01 
       2.504329772620e-01       1.509243660743e-01 
       2.588163516754e-01       1.404865822016e-01 
       2.674858990930e-01       1.290357806817e-01 
       2.764539076010e-01       1.167283856036e-01 
       2.857339303080e-01       1.047164855694e-01 
       2.953410092148e-01       9.426822034760e-02 
       3.052919395542e-01       8.572166033060e-02 
       3.156055844677e-01       7.843259370044e-02 
       3.263032530092e-01       7.143020479866e-02 
       3.374091587054e-01       6.416591593226e-02 
       3.489509817175e-01       5.697558869439e-02 
       3.609605657343e-01       5.049816127358e-02 
       3.734747921333e-01       4.500822660383e-02 
       3.865366902904e-01       4.013678267349e-02 
       4.001968667448e-01       3.544254449472e-02 
       4.145153713076e-01       3.089937070333e-02 
       4.295641718077e-01       2.679114956520e-02 
       4.454304922144e-01       2.320112784034e-02 
       4.622214006969e-01       1.995341539895e-02 
       4.800702491654e-01       1.690326589532e-02 
       4.991459272112e-01       1.414276602170e-02 
       5.196665217302e-01       1.172398157228e-02 
       5.419201087032e-01       9.533825187649e-03 
       5.662975451962e-01       7.573542786378e-03 
       5.933463737275e-01       5.863828794516e-03 
       6.238638458458e-01       4.362641300350e-03 
