# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068765e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927556e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560023e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837793e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706485e+03 
       1.319039970183e-03       5.175742743069e+03 
       1.424266597921e-03       5.551019596923e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051745e+03 
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381054e+03 
       2.090537469327e-03       7.815671861682e+03 
       2.257310435294e-03       8.352990375805e+03 
       2.437387741694e-03       8.920211064335e+03 
       2.631830744443e-03       9.517783069078e+03 
       2.841785469300e-03       1.014593704431e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460338e+04 
       3.577595942169e-03       1.221203621712e+04 
       3.862999239199e-03       1.295892539434e+04 
       4.171170630578e-03       1.373266007730e+04 
       4.503926444729e-03       1.453111835606e+04 
       4.863227907969e-03       1.535154984696e+04 
       5.251192703764e-03       1.619063610997e+04 
       5.670107454120e-03       1.704431257536e+04 
       6.122441196689e-03       1.790755941698e+04 
       6.610859936996e-03       1.877460418455e+04 
       7.138242361596e-03       1.963872437119e+04 
       7.707696804727e-03       2.049215714153e+04 
       8.322579568496e-03       2.132607259969e+04 
       8.986514704559e-03       2.213055059128e+04 
       9.703415373875e-03       2.289445498741e+04 
       1.047750691046e-02       2.360548720451e+04 
       1.131335172503e-02       2.425023361143e+04 
       1.221587619537e-02       2.481423931980e+04 
       1.319039970183e-02       2.528218966964e+04 
       1.424266597920e-02       2.563815166180e+04 
       1.537887696964e-02       2.586607057864e+04 
       1.660572937560e-02       2.595025059770e+04 
       1.793045412207e-02       2.587633541041e+04 
       1.936085889642e-02       2.563220867293e+04 
       2.090537351881e-02       2.520934500829e+04 
       2.257309534705e-02       2.460448446097e+04 
       2.437382002240e-02       2.382086446147e+04 
       2.631799943729e-02       2.287037635844e+04 
       2.841644544598e-02       2.177447794926e+04 
       3.067933354524e-02       2.056555498672e+04 
       3.311368469821e-02       1.928734389739e+04 
       3.571840442514e-02       1.799404287371e+04 
       3.847720347390e-02       1.674685815201e+04 
       4.135335537314e-02       1.560462946731e+04 
       4.429361666563e-02       1.461034003582e+04 
       4.724366437916e-02       1.378049577883e+04 
       5.016480834039e-02       1.310504406291e+04 
       5.303989618930e-02       1.255717817493e+04 
       5.586870668205e-02       1.210429295408e+04 
       5.866042679206e-02       1.171470062923e+04 
       6.142798931504e-02       1.136053526888e+04 
       6.418496438662e-02       1.101861466166e+04 
       6.694418832236e-02       1.067071741974e+04 
       6.971731104453e-02       1.030359637273e+04 
       7.251476154108e-02       9.909053451639e+03 
       7.534587669814e-02       9.483802405980e+03 
       7.821907664495e-02       9.029521510759e+03 
       8.114203771084e-02       8.552355617293e+03 
       8.412184533139e-02       8.061957194340e+03 
       8.716512277352e-02       7.570798061777e+03 
       9.027813693913e-02       7.092477128011e+03 
       9.346688429613e-02       6.640553748814e+03 
       9.673716026122e-02       6.226765220835e+03 
       1.000946150608e-01       5.859982518393e+03 
       1.035447986307e-01       5.545297166297e+03 
       1.070931966524e-01       5.283159511808e+03 
       1.107452594180e-01       5.069431092146e+03 
       1.145064248899e-01       4.895244025827e+03 
       1.183821370656e-01       4.747864075599e+03 
       1.223778605591e-01       4.611723431920e+03 
       1.264990921707e-01       4.470606006636e+03 
       1.307513701078e-01       4.310207981752e+03 
       1.351402814485e-01       4.121380331542e+03 
       1.396714683894e-01       3.902053303353e+03 
       1.443506337875e-01       3.658657847273e+03 
       1.491835464900e-01       3.404477387287e+03 
       1.541760469368e-01       3.156666034482e+03 
       1.593340535209e-01       2.931940456550e+03 
       1.646635701934e-01       2.742355370479e+03 
       1.701706958081e-01       2.592244952404e+03 
       1.758616357070e-01       2.477225214407e+03 
       1.817427160581e-01       2.385185700361e+03 
       1.878204014651e-01       2.300329984493e+03 
       1.941013163855e-01       2.205744895849e+03 
       2.005922709060e-01       2.090796141074e+03 
       2.073002914514e-01       1.956457377491e+03 
       2.142326570343e-01       1.814192813026e+03 
       2.213969417044e-01       1.679273094712e+03 
       2.288010639201e-01       1.563832418139e+03 
       2.364533436625e-01       1.472678183342e+03 
       2.443625682390e-01       1.401512879744e+03 
       2.525380678946e-01       1.338408215682e+03 
       2.609898025770e-01       1.270892050413e+03 
       2.697284614969e-01       1.193371634193e+03 
       2.787655775073e-01       1.109329722407e+03 
       2.881136588192e-01       1.028759068651e+03 
       2.977863412019e-01       9.604710409616e+02 
       3.077985646248e-01       9.050136219430e+02 
       3.181667793367e-01       8.561360740207e+02 
       3.289091877084e-01       8.061760601570e+02 
       3.400460298905e-01       7.523805910134e+02 
       3.515999235695e-01       6.989098166050e+02 
       3.635962710278e-01       6.510513972445e+02 
       3.760637505499e-01       6.101110991577e+02 
       3.890349143014e-01       5.721199274857e+02 
       4.025469215929e-01       5.337701031994e+02 
       4.166424455447e-01       4.956199110682e+02 
       4.313708034899e-01       4.604569515877e+02 
       4.467893781976e-01       4.287649246199e+02 
       4.629654198623e-01       3.987600356717e+02 
       4.799783500912e-01       3.692287705516e+02 
       4.979227318246e-01       3.412249156481e+02 
       5.169121269689e-01       3.154674876467e+02 
       5.370841403262e-01       2.908191127280e+02 
       5.586070463286e-01       2.670886902848e+02 
       5.816885093582e-01       2.447913396028e+02 
       6.065870143577e-01       2.235491563098e+02 
       6.336266466978e-01       2.031910023217e+02 
       6.632156057925e-01       1.838588887064e+02 
       6.958678637575e-01       1.653329157785e+02 
       7.322247983784e-01       1.476726267135e+02 
       7.730680193171e-01       1.308096272004e+02 
       8.193049551574e-01       1.148056820778e+02 
       8.718988013754e-01       9.973452439229e+01 
       9.317218028590e-01       8.574783160375e+01 
       9.993660906273e-01       7.302220492227e+01 
       1.075037109879e+00       6.170086642869e+01 
       1.158653485387e+00       5.184129694807e+01 
       1.250099156961e+00       4.339930112070e+01 
       1.349432400897e+00       3.624518931663e+01 
       1.456947456991e+00       3.022036939719e+01 
       1.573135110893e+00       2.516337537858e+01 
       1.698621895119e+00       2.092703371468e+01 
       1.834127512423e+00       1.738336863154e+01 
       1.980444933977e+00       1.442248296187e+01 
       2.138435191130e+00       1.195142363807e+01 
       2.309029198543e+00       9.891155471283e+00 
       2.493232376993e+00       8.175210600013e+00 
       2.692130394536e+00       6.747135218490e+00 
       2.906895533764e+00       5.559856351384e+00 
       3.138793596840e+00       4.573468106814e+00 
       3.389191365541e+00       3.754632370604e+00 
       3.659564656886e+00       3.075360877905e+00 
       3.951507021438e+00       2.512274281822e+00 
       4.266739135513e+00       2.045812535715e+00 
       4.607118942658e+00       1.659663165749e+00 
       4.974652604172e+00       1.340238740821e+00 
       5.371506323193e+00       1.076288783620e+00 
       5.800019112071e+00       8.584273031685e-01 
       6.262716578240e+00       6.789194315215e-01 
       6.762325809881e+00       5.313582330877e-01 
       7.301791449077e+00       4.104849763638e-01 
       7.884293047211e+00       3.119519853753e-01 
       8.513263804891e+00       2.321980698337e-01 
       9.192410806865e+00       1.682930788263e-01 
       9.925736871166e+00       1.178134280911e-01 
       1.071756414128e+01       7.874324719888e-02 
       1.157255956041e+01       4.937285474718e-02 
       1.249576237789e+01       2.821193769746e-02 
       1.349261385000e+01       1.392238590282e-02 
       1.456898931011e+01       5.256054521666e-03 
       1.573123279727e+01       1.010577282876e-03 
       1.698619444729e+01       1.386800056244e-05 
       1.834127086665e+01       1.128177199738e-03 
       1.980444872733e+01       3.287472026992e-03 
       2.138435183937e+01       5.559330185782e-03 
       2.309029197863e+01       7.223326751484e-03 
       2.493232376942e+01       7.845578152887e-03 
       2.692130394533e+01       7.324060464393e-03 
       2.906895533764e+01       5.877274473650e-03 
       3.138793596840e+01       3.958844462571e-03 
       3.389191365541e+01       2.105042352763e-03 
       3.659564656886e+01       7.529231357092e-04 
       3.951507021438e+01       9.378419338056e-05 
       4.266739135513e+01       2.862419030350e-05 
       4.607118942658e+01       2.559246193664e-04 
       4.974652604172e+01       4.528712271451e-04 
       5.371506323193e+01       4.480885023756e-04 
       5.800019112071e+01       2.772337116497e-04 
       6.262716578240e+01       9.172913305346e-05 
       6.762325809881e+01       4.950983795228e-06 
