# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896195219e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715740e+00 
       8.322579568497e-03       3.505725358973e+00 
       1.047750691046e-02       3.905492056622e+00 
       1.319039970183e-02       4.200915342938e+00 
       1.660572937633e-02       4.325066822808e+00 
       2.090537453514e-02       4.210206276235e+00 
       2.631818545635e-02       3.825149910128e+00 
       3.311571692125e-02       3.229067758917e+00 
       4.113809243311e-02       2.627733692229e+00 
       4.792590854610e-02       2.280795120398e+00 
       5.284436902701e-02       2.110084545293e+00 
       5.689644391095e-02       2.003540920459e+00 
       6.051252627066e-02       1.923058046427e+00 
       6.388413457411e-02       1.852735192981e+00 
       6.711249296401e-02       1.784565368534e+00 
       7.025823437965e-02       1.714279729442e+00 
       7.336115587705e-02       1.639813112905e+00 
       7.644928796912e-02       1.560663812582e+00 
       7.954353299775e-02       1.477454666448e+00 
       8.266024078725e-02       1.391696357707e+00 
       8.581273398637e-02       1.305461420453e+00 
       8.901225918437e-02       1.221128116042e+00 
       9.226860540985e-02       1.141081376160e+00 
       9.559052048996e-02       1.067450266623e+00 
       9.898599946599e-02       1.001890242169e+00 
       1.024624891378e-01       9.453820119740e-01 
       1.060270359164e-01       8.981505670128e-01 
       1.096863943056e-01       8.596135547336e-01 
       1.134471073830e-01       8.284044157888e-01 
       1.173155669539e-01       8.024680564044e-01 
       1.212980586983e-01       7.792306724347e-01 
       1.254007961065e-01       7.559184076972e-01 
       1.296299459934e-01       7.299833160494e-01 
       1.339916477160e-01       6.995933761342e-01 
       1.384920277736e-01       6.640789072788e-01 
       1.431372111762e-01       6.241463973161e-01 
       1.479333307714e-01       5.817633709119e-01 
       1.528865355934e-01       5.396930150714e-01 
       1.580029992204e-01       5.008141272429e-01 
       1.632889290723e-01       4.673981888627e-01 
       1.687505775527e-01       4.405337444088e-01 
       1.743942559171e-01       4.198660165333e-01 
       1.802263517371e-01       4.036610321526e-01 
       1.862533508214e-01       3.893594210569e-01 
       1.924818644494e-01       3.741351936683e-01 
       1.989186627765e-01       3.558023916717e-01 
       2.055707152847e-01       3.339967903730e-01 
       2.124452391818e-01       3.102652513149e-01 
       2.195497567139e-01       2.871234012613e-01 
       2.268921624510e-01       2.668089919533e-01 
       2.344808017550e-01       2.504836523523e-01 
       2.423245618548e-01       2.378332620448e-01 
       2.504329772620e-01       2.271116910072e-01 
       2.588163516754e-01       2.161168574283e-01 
       2.674858990930e-01       2.035457263510e-01 
       2.764539076010e-01       1.895974242320e-01 
       2.857339303080e-01       1.757574384193e-01 
       2.953410092148e-01       1.636994917489e-01 
       3.052919395542e-01       1.539066563389e-01 
       3.156055844677e-01       1.455308527888e-01 
       3.263032530092e-01       1.372498082319e-01 
       3.374091587054e-01       1.283018381581e-01 
       3.489509817175e-01       1.191711025430e-01 
       3.609605657343e-01       1.108076246070e-01 
       3.734747921333e-01       1.036454473086e-01 
       3.865366902904e-01       9.714136857041e-02 
       4.001968667448e-01       9.061533854419e-02 
       4.145153713076e-01       8.403712018909e-02 
       4.295641718077e-01       7.789130739722e-02 
       4.454304922144e-01       7.234168080818e-02 
       4.622214006969e-01       6.709393156169e-02 
       4.800702491654e-01       6.189194287622e-02 
       4.991459272112e-01       5.692638978102e-02 
       5.196665217302e-01       5.231621635670e-02 
       5.419201087032e-01       4.783251308101e-02 
       5.662975451962e-01       4.348693682180e-02 
       5.933463737275e-01       3.933107603770e-02 
       6.238638458458e-01       3.525348499780e-02 
       6.590669257916e-01       3.126301470208e-02 
       7.009246080454e-01       2.728748858130e-02 
       7.528593308799e-01       2.327852396600e-02 
       8.213469537518e-01       1.914828933354e-02 
       9.196980813302e-01       1.481702920256e-02 
       1.075112183810e+00       1.035093319964e-02 
       1.322697471132e+00       6.379481533637e-03 
       1.662328205042e+00       3.705676303238e-03 
       2.092692408506e+00       2.124544408991e-03 
       2.634543445090e+00       1.207967249991e-03 
       3.316693691389e+00       6.817142947608e-04 
       4.175469971226e+00       3.821226247447e-04 
       5.256605252960e+00       2.128764086794e-04 
       6.617673932723e+00       1.179228371754e-04 
       8.331157880872e+00       6.498803000330e-05 
       1.048830636590e+01       3.564579319502e-05 
       1.320399541071e+01       1.946645839642e-05 
       1.662284535976e+01       1.058809952761e-05 
       2.092692243973e+01       5.737473478499e-06 
