# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680962e-03 
       1.131335172503e-05       7.820331652540e-03 
       1.221587619537e-05       8.421675995570e-03 
       1.319039970183e-05       9.069258201974e-03 
       1.424266597921e-05       9.766638412268e-03 
       1.537887696968e-05       1.051764070816e-02 
       1.660572937635e-05       1.132639106741e-02 
       1.793045413292e-05       1.219733232732e-02 
       1.936085902198e-05       1.313524225797e-02 
       2.090537469327e-05       1.414527123419e-02 
       2.257310435294e-05       1.523296273844e-02 
       2.437387741694e-05       1.640429446311e-02 
       2.631830744443e-05       1.766569584082e-02 
       2.841785469300e-05       1.902408737031e-02 
       3.068489366414e-05       2.048692972801e-02 
       3.313278603720e-05       2.206225515973e-02 
       3.577595942169e-05       2.375870707471e-02 
       3.862999239199e-05       2.558560730238e-02 
       4.171170630578e-05       2.755297766315e-02 
       4.503926444729e-05       2.967161930515e-02 
       4.863227907969e-05       3.195316454277e-02 
       5.251192703764e-05       3.441013522995e-02 
       5.670107454120e-05       3.705601726521e-02 
       6.122441196689e-05       3.990533417850e-02 
       6.610859936996e-05       4.297372172837e-02 
       7.138242361596e-05       4.627802146678e-02 
       7.707696804727e-05       4.983636199533e-02 
       8.322579568497e-05       5.366826853018e-02 
       8.986514704559e-05       5.779476400800e-02 
       9.703415373875e-05       6.223848250596e-02 
       1.047750691046e-04       6.702379872867e-02 
       1.131335172503e-04       7.217695161163e-02 
       1.221587619537e-04       7.772619081950e-02 
       1.319039970183e-04       8.370193441401e-02 
       1.424266597921e-04       9.013692517264e-02 
       1.537887696968e-04       9.706641253035e-02 
       1.660572937635e-04       1.045283355398e-01 
       1.793045413292e-04       1.125635350282e-01 
       1.936085902198e-04       1.212159616275e-01 
       2.090537469327e-04       1.305329134122e-01 
       2.257310435294e-04       1.405652847730e-01 
       2.437387741694e-04       1.513678304172e-01 
       2.631830744443e-04       1.629994506627e-01 
       2.841785469300e-04       1.755234923116e-01 
       3.068489366414e-04       1.890080672450e-01 
       3.313278603720e-04       2.035264004628e-01 
       3.577595942169e-04       2.191571806042e-01 
       3.862999239199e-04       2.359849440136e-01 
       4.171170630578e-04       2.541004744275e-01 
       4.503926444729e-04       2.736012083224e-01 
       4.863227907969e-04       2.945916794136e-01 
       5.251192703764e-04       3.171839528596e-01 
       5.670107454121e-04       3.414980767676e-01 
       6.122441196689e-04       3.676625417054e-01 
       6.610859936996e-04       3.958147256558e-01 
       7.138242361596e-04       4.261013289414e-01 
       7.707696804727e-04       4.586787797400e-01 
       8.322579568497e-04       4.937136006343e-01 
       8.986514704559e-04       5.313826807097e-01 
       9.703415373875e-04       5.718734978281e-01 
       1.047750691046e-03       6.153841636089e-01 
       1.131335172503e-03       6.621233246538e-01 
       1.221587619537e-03       7.123098228023e-01 
       1.319039970183e-03       7.661720592324e-01 
       1.424266597921e-03       8.239546306473e-01 
       1.537887696968e-03       8.859011182843e-01 
       1.660572937635e-03       9.522588016386e-01 
       1.793045413292e-03       1.023280100894e+00 
       1.936085902198e-03       1.099216305728e+00 
       2.090537469327e-03       1.180312991680e+00 
       2.257310435294e-03       1.266804117152e+00 
       2.437387741694e-03       1.358904854796e+00 
       2.631830744443e-03       1.456802684631e+00 
       2.841785469300e-03       1.560646892083e+00 
       3.068489366414e-03       1.670536064148e+00 
       3.313278603720e-03       1.786503853913e+00 
       3.577595942169e-03       1.908502932601e+00 
       3.862999239199e-03       2.036387732598e+00 
       4.171170630578e-03       2.169896191355e+00 
       4.503926444729e-03       2.308631881000e+00 
       4.863227907969e-03       2.452047293002e+00 
       5.251192703764e-03       2.599430630140e+00 
       5.670107454120e-03       2.749896933829e+00 
       6.122441196689e-03       2.902386515343e+00 
       6.610859936996e-03       3.055668712857e+00 
       7.138242361596e-03       3.208356463172e+00 
       7.707696804727e-03       3.358923893611e+00 
       8.322579568496e-03       3.505724930191e+00 
       8.986514704559e-03       3.647009248579e+00 
       9.703415373875e-03       3.780923303901e+00 
       1.047750691046e-02       3.905491219026e+00 
       1.131335172503e-02       4.018587807819e+00 
       1.221587619537e-02       4.117901568970e+00 
       1.319039970183e-02       4.200915771204e+00 
       1.424266597920e-02       4.264942848369e+00 
       1.537887696964e-02       4.307219120417e+00 
       1.660572937560e-02       4.325063687826e+00 
       1.793045412207e-02       4.316056168470e+00 
       1.936085889642e-02       4.278225639319e+00 
       2.090537351881e-02       4.210204377485e+00 
       2.257309534705e-02       4.111414527561e+00 
       2.437382002240e-02       3.982417699760e+00 
       2.631799943729e-02       3.825168123215e+00 
       2.841644544598e-02       3.643284465394e+00 
       3.067933354524e-02       3.442194067362e+00 
       3.311368469821e-02       3.229227231581e+00 
       3.571840442514e-02       3.013508049124e+00 
       3.847720347390e-02       2.805277377682e+00 
       4.135335537314e-02       2.614394734480e+00 
       4.429361666563e-02       2.448110336752e+00 
       4.724366437916e-02       2.309221253469e+00 
       5.016480834039e-02       2.196092216427e+00 
       5.303989618930e-02       2.104340027920e+00 
       5.586870668205e-02       2.028433474679e+00 
       5.866042679206e-02       1.963116754875e+00 
       6.142798931504e-02       1.903738380197e+00 
       6.418496438662e-02       1.846433815969e+00 
       6.694418832236e-02       1.788144914780e+00 
       6.971731104453e-02       1.726658071670e+00 
       7.251476154108e-02       1.660586493496e+00 
       7.534587669814e-02       1.589399797285e+00 
       7.821907664495e-02       1.513360025636e+00 
       8.114203771084e-02       1.433484120461e+00 
       8.412184533139e-02       1.351398412644e+00 
       8.716512277352e-02       1.269175539754e+00 
       9.027813693913e-02       1.189088800509e+00 
       9.346688429613e-02       1.113384033816e+00 
       9.673716026122e-02       1.044050303943e+00 
       1.000946150608e-01       9.825744231464e-01 
       1.035447986307e-01       9.297977537369e-01 
       1.070931966524e-01       8.858091188442e-01 
       1.107452594180e-01       8.499091708725e-01 
       1.145064248899e-01       8.206299360505e-01 
       1.183821370656e-01       7.958412717198e-01 
       1.223778605591e-01       7.729445830011e-01 
       1.264990921707e-01       7.492370664579e-01 
       1.307513701078e-01       7.223250308859e-01 
       1.351402814485e-01       6.906595869076e-01 
       1.396714683894e-01       6.539156049309e-01 
       1.443506337875e-01       6.131432991019e-01 
       1.491835464900e-01       5.705678020184e-01 
       1.541760469368e-01       5.290462967537e-01 
       1.593340535209e-01       4.913769749522e-01 
       1.646635701934e-01       4.595670217189e-01 
       1.701706958081e-01       4.343543834478e-01 
       1.758616357070e-01       4.150111003405e-01 
       1.817427160581e-01       3.995126191469e-01 
       1.878204014651e-01       3.852300029348e-01 
       1.941013163855e-01       3.693245325970e-01 
       2.005922709060e-01       3.500310002439e-01 
       2.073002914514e-01       3.274984807489e-01 
       2.142326570343e-01       3.036387966827e-01 
       2.213969417044e-01       2.810083018259e-01 
       2.288010639201e-01       2.616225394716e-01 
       2.364533436625e-01       2.462920653793e-01 
       2.443625682390e-01       2.343017670090e-01 
       2.525380678946e-01       2.236622250203e-01 
       2.609898025770e-01       2.122925167308e-01 
       2.697284614969e-01       1.992560347998e-01 
       2.787655775073e-01       1.851302306392e-01 
       2.881136588192e-01       1.715846215717e-01 
       2.977863412019e-01       1.600854491392e-01 
       3.077985646248e-01       1.507270081951e-01 
       3.181667793367e-01       1.424658857584e-01 
       3.289091877084e-01       1.340278378978e-01 
       3.400460298905e-01       1.249514096369e-01 
       3.515999235695e-01       1.159294373195e-01 
       3.635962710278e-01       1.078408825861e-01 
       3.760637505499e-01       1.009035647388e-01 
       3.890349143014e-01       9.445675326451e-02 
       4.025469215929e-01       8.795098691246e-02 
       4.166424455447e-01       8.147823902007e-02 
       4.313708034899e-01       7.550101171001e-02 
       4.467893781976e-01       7.009840924079e-02 
       4.629654198623e-01       6.497452956012e-02 
       4.799783500912e-01       5.992817249320e-02 
       4.979227318246e-01       5.513326414015e-02 
       5.169121269689e-01       5.070703254304e-02 
       5.370841403262e-01       4.646141232625e-02 
       5.586070463286e-01       4.236477410729e-02 
       5.816885093582e-01       3.849970894292e-02 
       6.065870143577e-01       3.480361100660e-02 
       6.336266466978e-01       3.124780919713e-02 
       6.632156057925e-01       2.785359533364e-02 
       6.958678637575e-01       2.458447885175e-02 
       7.322247983784e-01       2.144893777619e-02 
       7.730680193171e-01       1.843579336671e-02 
