# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261928089710e-03 
       1.131335172818e-05       7.820332194559e-03 
       1.221587619877e-05       8.421676471822e-03 
       1.319039970550e-05       9.069258723516e-03 
       1.424266598317e-05       9.766638965117e-03 
       1.537887697396e-05       1.051764044173e-02 
       1.660572938097e-05       1.132639358326e-02 
       1.793045413791e-05       1.219733301361e-02 
       1.936085902737e-05       1.313524299763e-02 
       2.090537469909e-05       1.414526975226e-02 
       2.257310435923e-05       1.523296514908e-02 
       2.437387742372e-05       1.640429527110e-02 
       2.631830745176e-05       1.766569668455e-02 
       2.841785470091e-05       1.902408836521e-02 
       3.068489367268e-05       2.048693166587e-02 
       3.313278604643e-05       2.206225639098e-02 
       3.577595943165e-05       2.375870940657e-02 
       3.862999240274e-05       2.558560712564e-02 
       4.171170631739e-05       2.755297920769e-02 
       4.503926445983e-05       2.967162095206e-02 
       4.863227909323e-05       3.195316634754e-02 
       5.251192705226e-05       3.441013716305e-02 
       5.670107455699e-05       3.705601954023e-02 
       6.122441198393e-05       3.990533616304e-02 
       6.610859938837e-05       4.297372414261e-02 
       7.138242363583e-05       4.627802387111e-02 
       7.707696806873e-05       4.983636479836e-02 
       8.322579570814e-05       5.366827154606e-02 
       8.986514707061e-05       5.779476723585e-02 
       9.703415376577e-05       6.223848712634e-02 
       1.047750691338e-04       6.702380249826e-02 
       1.131335172818e-04       7.217695530356e-02 
       1.221587619877e-04       7.772619562994e-02 
       1.319039970550e-04       8.370194052448e-02 
       1.424266598317e-04       9.013693124520e-02 
       1.537887697396e-04       9.706641771355e-02 
       1.660572938097e-04       1.045283413908e-01 
       1.793045413791e-04       1.125635412995e-01 
       1.936085902737e-04       1.212159684044e-01 
       2.090537469909e-04       1.305329207010e-01 
       2.257310435923e-04       1.405652925705e-01 
       2.437387742372e-04       1.513678387970e-01 
       2.631830745176e-04       1.629994596415e-01 
       2.841785470091e-04       1.755235019670e-01 
       3.068489367268e-04       1.890080776028e-01 
       3.313278604643e-04       2.035264112922e-01 
       3.577595943165e-04       2.191571924901e-01 
       3.862999240274e-04       2.359849567320e-01 
       4.171170631739e-04       2.541004880123e-01 
       4.503926445983e-04       2.736012233486e-01 
       4.863227909323e-04       2.945916948631e-01 
       5.251192705226e-04       3.171839689219e-01 
       5.670107455699e-04       3.414980941852e-01 
       6.122441198393e-04       3.676625601409e-01 
       6.610859938837e-04       3.958147450844e-01 
       7.138242363583e-04       4.261013494069e-01 
       7.707696806873e-04       4.586788010554e-01 
       8.322579570814e-04       4.937136226920e-01 
       8.986514707061e-04       5.313827036293e-01 
       9.703415376577e-04       5.718735209367e-01 
       1.047750691338e-03       6.153841867789e-01 
       1.131335172818e-03       6.621233474229e-01 
       1.221587619877e-03       7.123098445159e-01 
       1.319039970550e-03       7.661720790717e-01 
       1.424266598317e-03       8.239546485427e-01 
       1.537887697396e-03       8.859011323076e-01 
       1.660572938097e-03       9.522588056850e-01 
       1.793045413791e-03       1.023280087972e+00 
       1.936085902737e-03       1.099216262507e+00 
       2.090537469909e-03       1.180312892575e+00 
       2.257310435923e-03       1.266803934923e+00 
       2.437387742372e-03       1.358904562914e+00 
       2.631830745176e-03       1.456802208744e+00 
       2.841785470091e-03       1.560646130034e+00 
       3.068489367268e-03       1.670534906224e+00 
       3.313278604643e-03       1.786502081908e+00 
       3.577595943165e-03       1.908500274122e+00 
       3.862999240274e-03       2.036383790582e+00 
       4.171170631739e-03       2.169890362562e+00 
       4.503926445983e-03       2.308623491412e+00 
       4.863227909323e-03       2.452035237886e+00 
       5.251192705226e-03       2.599413359323e+00 
       5.670107455699e-03       2.749872808698e+00 
       6.122441198393e-03       2.902352287523e+00 
       6.610859938837e-03       3.055620877312e+00 
       7.138242363583e-03       3.208290544275e+00 
       7.707696806873e-03       3.358832914604e+00 
       8.322579570814e-03       3.505600013404e+00 
       8.986514707061e-03       3.646838196637e+00 
       9.703415376577e-03       3.780688223759e+00 
       1.047750691338e-02       3.905169906300e+00 
       1.131335172818e-02       4.018151903418e+00 
       1.221587619877e-02       4.117311640247e+00 
       1.319039970550e-02       4.200124606725e+00 
       1.424266598317e-02       4.263880341518e+00 
       1.537887697392e-02       4.305800822853e+00 
       1.660572938023e-02       4.323183707268e+00 
       1.793045412706e-02       4.313571903721e+00 
       1.936085890181e-02       4.274960083559e+00 
       2.090537352463e-02       4.205934953942e+00 
       2.257309535333e-02       4.105883171791e+00 
       2.437382002918e-02       3.975287846234e+00 
       2.631799944462e-02       3.816055236302e+00 
       2.841644545389e-02       3.631736802927e+00 
       3.067933355377e-02       3.427716916336e+00 
       3.311368470740e-02       3.211262255753e+00 
       3.571840443502e-02       2.991441515405e+00 
       3.847720348444e-02       2.778533766860e+00 
       4.135335538431e-02       2.582439387514e+00 
       4.429361667738e-02       2.410506138097e+00 
       4.724366439141e-02       2.265613176627e+00 
       5.016480835311e-02       2.146266581440e+00 
       5.303989620246e-02       2.048109660588e+00 
       5.586870669566e-02       1.965655459055e+00 
       5.866042680613e-02       1.893660129194e+00 
       6.142798932958e-02       1.827473304128e+00 
       6.418496440164e-02       1.763224730027e+00 
       6.694418833788e-02       1.697892475934e+00 
       6.971731106057e-02       1.629252104477e+00 
       7.251476155766e-02       1.555948378513e+00 
       7.534587671527e-02       1.477459633084e+00 
       7.821907666265e-02       1.394078288843e+00 
       8.114203772912e-02       1.306843072471e+00 
       8.412184535029e-02       1.217394981295e+00 
       8.716512279304e-02       1.127800542764e+00 
       9.027813695930e-02       1.040321400313e+00 
       9.346688431697e-02       9.571625243260e-01 
       9.673716028276e-02       8.802329445008e-01 
       1.000946150830e-01       8.109403328701e-01 
       1.035447986537e-01       7.500286128413e-01 
       1.070931966762e-01       6.975129193931e-01 
       1.107452594425e-01       6.526842159943e-01 
       1.145064249153e-01       6.141353120432e-01 
       1.183821370918e-01       5.799184278749e-01 
       1.223778605862e-01       5.477286523302e-01 
       1.264990921987e-01       5.152251373657e-01 
       1.307513701367e-01       4.804178926505e-01 
       1.351402814784e-01       4.420917024279e-01 
       1.396714684203e-01       4.001406755410e-01 
       1.443506338194e-01       3.556352247304e-01 
       1.491835465229e-01       3.105880033398e-01 
       1.541760469708e-01       2.674253882800e-01 
       1.593340535561e-01       2.283496997666e-01 
       1.646635702297e-01       1.947864373216e-01 
       1.701706958456e-01       1.670725130883e-01 
       1.758616357459e-01       1.445210222520e-01 
       1.817427160982e-01       1.256773115700e-01 
       1.878204015065e-01       1.089011118816e-01 
       1.941013164283e-01       9.260093182644e-02 
       2.005922709503e-01       7.596947966794e-02 
       2.073002914972e-01       5.932349706263e-02 
       2.142326570816e-01       4.380634916377e-02 
       2.213969417533e-01       3.062093552432e-02 
       2.288010639706e-01       2.040964287486e-02 
       2.364533437147e-01       1.309189811941e-02 
       2.443625682930e-01       8.054435568266e-03 
       2.525380679504e-01       4.539540129691e-03 
       2.609898026346e-01       2.047986289529e-03 
       2.697284615565e-01       4.871431213631e-04 
       2.787655775689e-01       4.085432521498e-06 
       2.881136588829e-01       6.430196250403e-04 
       2.977863412677e-01       2.105640573545e-03 
       3.077985646929e-01       3.941872180944e-03 
       3.181667794071e-01       5.886307217032e-03 
       3.289091877812e-01       7.946826268468e-03 
       3.400460299658e-01       1.018323302569e-02 
       3.515999236474e-01       1.240932121268e-02 
       3.635962711085e-01       1.423583745198e-02 
       3.760637506334e-01       1.535314106759e-02 
       3.890349143879e-01       1.581981678500e-02 
       4.025469216825e-01       1.582277140804e-02 
       4.166424456376e-01       1.539237858388e-02 
       4.313708035863e-01       1.439135940469e-02 
       4.467893782977e-01       1.281847810174e-02 
       4.629654199664e-01       1.087372487174e-02 
       4.799783501994e-01       8.784618226394e-03 
       4.979227319373e-01       6.654100212547e-03 
       5.169121270864e-01       4.589843243518e-03 
       5.370841404489e-01       2.793069033987e-03 
       5.586070464571e-01       1.400141401834e-03 
       5.816885094930e-01       4.733000716014e-04 
       6.065870144995e-01       4.237744264295e-05 
       6.336266468475e-01       5.696616605256e-05 
       6.632156059511e-01       3.881924597188e-04 
