# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193212e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703895e+00 
       8.322579568497e-03       3.505725274772e+00 
       1.047750691046e-02       3.905489917967e+00 
       1.319039970183e-02       4.200915335064e+00 
       1.660572937633e-02       4.325060379503e+00 
       2.090537453514e-02       4.210202353467e+00 
       2.631818545635e-02       3.825151745287e+00 
       3.311571692125e-02       3.229066604516e+00 
       4.113809243311e-02       2.627738273387e+00 
       4.792590854610e-02       2.280787871398e+00 
       5.284436902701e-02       2.110088356226e+00 
       5.689644391095e-02       2.003542694883e+00 
       6.051252627066e-02       1.923058478836e+00 
       6.388413457411e-02       1.852732067061e+00 
       6.711249296401e-02       1.784567277272e+00 
       7.025823437965e-02       1.714279488824e+00 
       7.336115587705e-02       1.639816548809e+00 
       7.644928796912e-02       1.560665475191e+00 
       7.954353299775e-02       1.477457150413e+00 
       8.266024078725e-02       1.391696916165e+00 
       8.581273398637e-02       1.305462417419e+00 
       8.901225918437e-02       1.221124398429e+00 
       9.226860540985e-02       1.141077082201e+00 
       9.559052048996e-02       1.067451669589e+00 
       9.898599946599e-02       1.001889746770e+00 
       1.024624891378e-01       9.453849639452e-01 
       1.060270359164e-01       8.981497269179e-01 
       1.096863943056e-01       8.596141111967e-01 
       1.134471073830e-01       8.284065559665e-01 
       1.173155669539e-01       8.024663304245e-01 
       1.212980586983e-01       7.792298770783e-01 
       1.254007961065e-01       7.559174099823e-01 
       1.296299459934e-01       7.299821769436e-01 
       1.339916477160e-01       6.995935601132e-01 
       1.384920277736e-01       6.640789481104e-01 
       1.431372111762e-01       6.241454294228e-01 
       1.479333307714e-01       5.817632092786e-01 
       1.528865355934e-01       5.396933185445e-01 
       1.580029992204e-01       5.008146729877e-01 
       1.632889290723e-01       4.673982320378e-01 
       1.687505775527e-01       4.405338716066e-01 
       1.743942559171e-01       4.198645202526e-01 
       1.802263517371e-01       4.036603416632e-01 
       1.862533508214e-01       3.893603466307e-01 
       1.924818644494e-01       3.741346442312e-01 
       1.989186627765e-01       3.558019368728e-01 
       2.055707152847e-01       3.339981797290e-01 
       2.124452391818e-01       3.102657470875e-01 
       2.195497567139e-01       2.871229062424e-01 
       2.268921624510e-01       2.668084231327e-01 
       2.344808017550e-01       2.504829143635e-01 
       2.423245618548e-01       2.378337745831e-01 
       2.504329772620e-01       2.271116746883e-01 
       2.588163516754e-01       2.161170242450e-01 
       2.674858990930e-01       2.035454946870e-01 
       2.764539076010e-01       1.895974252335e-01 
       2.857339303080e-01       1.757573534583e-01 
       2.953410092148e-01       1.636995534666e-01 
       3.052919395542e-01       1.539066300925e-01 
       3.156055844677e-01       1.455309365961e-01 
       3.263032530092e-01       1.372500565435e-01 
       3.374091587054e-01       1.283015623058e-01 
       3.489509817175e-01       1.191714427007e-01 
       3.609605657343e-01       1.108071293128e-01 
       3.734747921333e-01       1.036452892875e-01 
       3.865366902904e-01       9.714135618818e-02 
       4.001968667448e-01       9.061551436692e-02 
       4.145153713076e-01       8.403721051427e-02 
       4.295641718077e-01       7.789144308416e-02 
       4.454304922144e-01       7.234193106640e-02 
       4.622214006969e-01       6.709375828412e-02 
       4.800702491654e-01       6.189184045503e-02 
       4.991459272112e-01       5.692643840242e-02 
       5.196665217302e-01       5.231623816878e-02 
       5.419201087032e-01       4.783265037325e-02 
       5.662975451962e-01       4.348693678678e-02 
       5.933463737275e-01       3.933126321135e-02 
       6.238638458458e-01       3.525337317107e-02 
       6.590669257916e-01       3.126300520076e-02 
       7.009246080454e-01       2.728742139829e-02 
       7.528593308799e-01       2.327851900370e-02 
       8.213469537518e-01       1.914822243504e-02 
       9.196980813302e-01       1.481700745114e-02 
       1.075112183810e+00       1.035096646784e-02 
       1.322697471132e+00       6.379473342606e-03 
       1.662328205042e+00       3.705677723456e-03 
       2.092692408506e+00       2.124550318852e-03 
       2.634543445090e+00       1.207971415569e-03 
       3.316693691389e+00       6.817145491707e-04 
       4.175469971226e+00       3.821240718946e-04 
       5.256605252960e+00       2.128755399329e-04 
       6.617673932723e+00       1.179233168390e-04 
       8.331157880872e+00       6.498780200627e-05 
       1.048830636590e+01       3.564564079825e-05 
       1.320399541071e+01       1.946660430825e-05 
       1.662284535976e+01       1.058809095325e-05 
       2.092692243973e+01       5.737528544627e-06 
