# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666082e+02 
       2.090537469327e-04       9.017396271804e+02 
       2.631830744443e-04       1.125468123746e+03 
       3.313278603720e-04       1.404223053673e+03 
       4.171170630578e-04       1.751108028775e+03 
       5.251192703764e-04       2.181998448102e+03 
       6.610859936996e-04       2.715889983532e+03 
       8.322579568497e-04       3.375152337015e+03 
       1.047750691046e-03       4.185552174074e+03 
       1.319039970183e-03       5.175742740537e+03 
       1.660572937635e-03       6.376123050769e+03 
       2.090537469327e-03       7.815671859373e+03 
       2.631830744443e-03       9.517783064725e+03 
       3.313278603720e-03       1.149357459454e+04 
       4.171170630578e-03       1.373266008010e+04 
       5.251192703764e-03       1.619063112175e+04 
       6.610859936996e-03       1.877460531067e+04 
       8.322579568497e-03       2.132610351321e+04 
       1.047750691046e-02       2.360545624691e+04 
       1.319039970183e-02       2.528217280452e+04 
       1.660572937633e-02       2.595003763809e+04 
       2.090537453514e-02       2.520929146978e+04 
       2.631818545635e-02       2.287014752106e+04 
       3.311571692125e-02       1.928614645879e+04 
       4.113809243311e-02       1.568418226944e+04 
       4.792590854610e-02       1.361054747238e+04 
       5.284436902701e-02       1.259123362308e+04 
       5.689644391095e-02       1.195550761052e+04 
       6.051252627066e-02       1.147546174437e+04 
       6.388413457411e-02       1.105559787657e+04 
       6.711249296401e-02       1.064880554615e+04 
       7.025823437965e-02       1.022928620898e+04 
       7.336115587705e-02       9.784548551158e+03 
       7.644928796912e-02       9.311682703318e+03 
       7.954353299775e-02       8.814495653226e+03 
       8.266024078725e-02       8.301896036395e+03 
       8.581273398637e-02       7.786902836917e+03 
       8.901225918437e-02       7.283195035305e+03 
       9.226860540985e-02       6.805159565119e+03 
       9.559052048996e-02       6.365607993534e+03 
       9.898599946599e-02       5.974375529121e+03 
       1.024624891378e-01       5.637314510334e+03 
       1.060270359164e-01       5.355776114141e+03 
       1.096863943056e-01       5.126211734527e+03 
       1.134471073830e-01       4.940457967198e+03 
       1.173155669539e-01       4.786131640173e+03 
       1.212980586983e-01       4.647903987804e+03 
       1.254007961065e-01       4.509020278554e+03 
       1.296299459934e-01       4.354520062035e+03 
       1.339916477160e-01       4.173116284060e+03 
       1.384920277736e-01       3.961143848688e+03 
       1.431372111762e-01       3.722564796697e+03 
       1.479333307714e-01       3.469517071659e+03 
       1.528865355934e-01       3.218278928012e+03 
       1.580029992204e-01       2.986207969055e+03 
       1.632889290723e-01       2.786916207734e+03 
       1.687505775527e-01       2.626777763717e+03 
       1.743942559171e-01       2.503716426056e+03 
       1.802263517371e-01       2.407262523130e+03 
       1.862533508214e-01       2.322212014776e+03 
       1.924818644494e-01       2.231521806609e+03 
       1.989186627765e-01       2.122166570062e+03 
       2.055707152847e-01       1.991996682006e+03 
       2.124452391818e-01       1.850253357240e+03 
       2.195497567139e-01       1.712111544144e+03 
       2.268921624510e-01       1.590919333157e+03 
       2.344808017550e-01       1.493602915534e+03 
       2.423245618548e-01       1.418249177430e+03 
       2.504329772620e-01       1.354387982198e+03 
       2.588163516754e-01       1.288871528884e+03 
       2.674858990930e-01       1.213846039655e+03 
       2.764539076010e-01       1.130618426969e+03 
       2.857339303080e-01       1.048023281940e+03 
       2.953410092148e-01       9.761068175979e+02 
       3.052919395542e-01       9.177329470996e+02 
       3.156055844677e-01       8.678150292715e+02 
       3.263032530092e-01       8.184495341956e+02 
       3.374091587054e-01       7.650677341716e+02 
       3.489509817175e-01       7.105809482097e+02 
       3.609605657343e-01       6.606941778228e+02 
       3.734747921333e-01       6.179962795035e+02 
       3.865366902904e-01       5.792129017061e+02 
       4.001968667448e-01       5.402911831883e+02 
       4.145153713076e-01       5.010470348982e+02 
       4.295641718077e-01       4.643969112978e+02 
       4.454304922144e-01       4.312996323016e+02 
       4.622214006969e-01       4.000044129853e+02 
       4.800702491654e-01       3.689738848468e+02 
       4.991459272112e-01       3.393561289115e+02 
       5.196665217302e-01       3.118619648354e+02 
       5.419201087032e-01       2.851194126400e+02 
       5.662975451962e-01       2.591983468241e+02 
       5.933463737275e-01       2.344097068074e+02 
       6.238638458458e-01       2.100874318734e+02 
       6.590669257916e-01       1.862830284962e+02 
       7.009246080454e-01       1.625656362523e+02 
       7.528593308799e-01       1.386468800268e+02 
       8.213469537518e-01       1.140016378206e+02 
       9.196980813302e-01       8.815024039590e+01 
       1.075112183810e+00       6.148171635955e+01 
       1.322697471132e+00       3.774231211234e+01 
       1.662328205042e+00       2.172143968319e+01 
       2.092692408506e+00       1.220088345018e+01 
       2.634543445090e+00       6.631707063847e+00 
       3.316693691389e+00       3.390647853099e+00 
       4.175469971226e+00       1.528659245458e+00 
       5.256605252960e+00       5.173259460305e-01 
       6.617673932723e+00       7.394426642600e-02 
       8.331157880872e+00       7.444335574797e-03 
       1.048830636590e+01       8.539510702462e-02 
       1.320399541071e+01       7.641403271214e-02 
       1.662284535976e+01       5.603459783113e-03 
       2.092692243973e+01       8.111641999746e-03 
       2.634543445002e+01       1.620834543940e-03 
       3.316693691389e+01       7.095698045703e-04 
       4.175469971226e+01       2.608215155333e-05 
       5.256605252960e+01       1.522290509032e-06 
       6.617673932723e+01       1.182149681861e-09 
