# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744325e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011265e+04 
       5.251192703764e-03       1.619063614519e+04 
       6.610859936996e-03       1.877460421586e+04 
       8.322579568497e-03       2.132607232034e+04 
       1.047750691046e-02       2.360548871964e+04 
       1.319039970183e-02       2.528218875143e+04 
       1.660572937633e-02       2.595026123468e+04 
       2.090537453514e-02       2.520933775003e+04 
       2.631818545635e-02       2.287033737765e+04 
       3.311571692125e-02       1.928623434466e+04 
       4.113809243311e-02       1.568428833496e+04 
       4.792590854610e-02       1.361065105785e+04 
       5.284436902701e-02       1.259129575495e+04 
       5.689644391095e-02       1.195555200455e+04 
       6.051252627066e-02       1.147547183042e+04 
       6.388413457411e-02       1.105588259775e+04 
       6.711249296401e-02       1.064900564759e+04 
       7.025823437965e-02       1.022928742229e+04 
       7.336115587705e-02       9.784526347411e+03 
       7.644928796912e-02       9.311648458196e+03 
       7.954353299775e-02       8.814555832761e+03 
       8.266024078725e-02       8.302103577410e+03 
       8.581273398637e-02       7.786968970704e+03 
       8.901225918437e-02       7.283198586420e+03 
       9.226860540985e-02       6.805153031710e+03 
       9.559052048996e-02       6.365573306436e+03 
       9.898599946599e-02       5.974388410105e+03 
       1.024624891378e-01       5.637344648553e+03 
       1.060270359164e-01       5.355783829029e+03 
       1.096863943056e-01       5.126188852517e+03 
       1.134471073830e-01       4.940461783783e+03 
       1.173155669539e-01       4.786156927918e+03 
       1.212980586983e-01       4.647933545776e+03 
       1.254007961065e-01       4.509124026938e+03 
       1.296299459934e-01       4.354549386727e+03 
       1.339916477160e-01       4.173231951364e+03 
       1.384920277736e-01       3.961161714007e+03 
       1.431372111762e-01       3.722678937979e+03 
       1.479333307714e-01       3.469557732763e+03 
       1.528865355934e-01       3.218344204149e+03 
       1.580029992204e-01       2.986297059228e+03 
       1.632889290723e-01       2.786957553654e+03 
       1.687505775527e-01       2.626826428123e+03 
       1.743942559171e-01       2.503751874026e+03 
       1.802263517371e-01       2.407332246915e+03 
       1.862533508214e-01       2.322249668498e+03 
       1.924818644494e-01       2.231555123158e+03 
       1.989186627765e-01       2.122194481130e+03 
       2.055707152847e-01       1.992022316462e+03 
       2.124452391818e-01       1.850322474973e+03 
       2.195497567139e-01       1.712165014109e+03 
       2.268921624510e-01       1.590987547778e+03 
       2.344808017550e-01       1.493669795461e+03 
       2.423245618548e-01       1.418309141396e+03 
       2.504329772620e-01       1.354465449701e+03 
       2.588163516754e-01       1.288933601837e+03 
       2.674858990930e-01       1.213934093999e+03 
       2.764539076010e-01       1.130695146806e+03 
       2.857339303080e-01       1.048096344619e+03 
       2.953410092148e-01       9.761798268774e+02 
       3.052919395542e-01       9.178081636675e+02 
       3.156055844677e-01       8.678962525917e+02 
       3.263032530092e-01       8.185242276648e+02 
       3.374091587054e-01       7.651444721494e+02 
       3.489509817175e-01       7.106687391755e+02 
       3.609605657343e-01       6.607843928985e+02 
       3.734747921333e-01       6.180840733034e+02 
       3.865366902904e-01       5.793094086299e+02 
       4.001968667448e-01       5.403906304897e+02 
       4.145153713076e-01       5.011511093584e+02 
       4.295641718077e-01       4.644984462420e+02 
       4.454304922144e-01       4.314057575644e+02 
       4.622214006969e-01       4.001121149055e+02 
       4.800702491654e-01       3.690892109420e+02 
       4.991459272112e-01       3.394747009163e+02 
       5.196665217302e-01       3.119834737946e+02 
       5.419201087032e-01       2.852459542664e+02 
       5.662975451962e-01       2.593299261140e+02 
       5.933463737275e-01       2.345474508756e+02 
       6.238638458458e-01       2.102291422532e+02 
       6.590669257916e-01       1.864332381173e+02 
       7.009246080454e-01       1.627245753419e+02 
       7.528593308799e-01       1.388181908221e+02 
       8.213469537518e-01       1.141879942826e+02 
       9.196980813302e-01       8.835842934576e+01 
       1.075112183810e+00       6.172585542734e+01 
       1.322697471132e+00       3.804253755936e+01 
       1.662328205042e+00       2.209784874832e+01 
       2.092692408506e+00       1.266914962582e+01 
       2.634543445090e+00       7.203243542544e+00 
       3.316693691389e+00       4.065129086134e+00 
       4.175469971226e+00       2.278594595331e+00 
       5.256605252960e+00       1.269335350922e+00 
       6.617673932723e+00       7.031224316707e-01 
       8.331157880872e+00       3.874724932635e-01 
       1.048830636590e+01       2.125078475532e-01 
       1.320399541071e+01       1.160330541679e-01 
       1.662284535976e+01       6.309559226389e-02 
       2.092692243973e+01       3.417652822148e-02 
       2.634543445002e+01       1.844335820565e-02 
       3.316693691389e+01       9.916724981587e-03 
       4.175469971226e+01       5.312354066105e-03 
       5.256605252960e+01       2.834689136118e-03 
       6.617673932723e+01       1.505914054438e-03 
