# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068719e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247911e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642451e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927588e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559200e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837745e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742742927e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340548e+03 
       1.660572937635e-03       6.376123051754e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671866007e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064328e+03 
       2.631830744443e-03       9.517783069109e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266009506e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985239e+04 
       5.251192703764e-03       1.619063614199e+04 
       5.670107454120e-03       1.704431257725e+04 
       6.122441196689e-03       1.790755939855e+04 
       6.610859936996e-03       1.877460421294e+04 
       7.138242361596e-03       1.963872431044e+04 
       7.707696804727e-03       2.049215713709e+04 
       8.322579568496e-03       2.132607234663e+04 
       8.986514704559e-03       2.213055115815e+04 
       9.703415373875e-03       2.289445474904e+04 
       1.047750691046e-02       2.360548822181e+04 
       1.131335172503e-02       2.425022852521e+04 
       1.221587619537e-02       2.481423924634e+04 
       1.319039970183e-02       2.528218799175e+04 
       1.424266597920e-02       2.563814140486e+04 
       1.537887696964e-02       2.586606736011e+04 
       1.660572937560e-02       2.595028043857e+04 
       1.793045412207e-02       2.587635186436e+04 
       1.936085889642e-02       2.563220333028e+04 
       2.090537351881e-02       2.520934399042e+04 
       2.257309534705e-02       2.460446842384e+04 
       2.437382002240e-02       2.382090177766e+04 
       2.631799943729e-02       2.287045828530e+04 
       2.841644544598e-02       2.177446165662e+04 
       3.067933354524e-02       2.056554357067e+04 
       3.311368469821e-02       1.928727283413e+04 
       3.571840442514e-02       1.799401537984e+04 
       3.847720347390e-02       1.674684628487e+04 
       4.135335537314e-02       1.560465379686e+04 
       4.429361666563e-02       1.461036404746e+04 
       4.724366437916e-02       1.378056143310e+04 
       5.016480834039e-02       1.310505375817e+04 
       5.303989618930e-02       1.255715830046e+04 
       5.586870668205e-02       1.210426137765e+04 
       5.866042679206e-02       1.171472384236e+04 
       6.142798931504e-02       1.136047014855e+04 
       6.418496438662e-02       1.101856067123e+04 
       6.694418832236e-02       1.067068137814e+04 
       6.971731104453e-02       1.030358179969e+04 
       7.251476154108e-02       9.909039672671e+03 
       7.534587669814e-02       9.483822847768e+03 
       7.821907664495e-02       9.029522355199e+03 
       8.114203771084e-02       8.552351217952e+03 
       8.412184533139e-02       8.062002709424e+03 
       8.716512277352e-02       7.570811149068e+03 
       9.027813693913e-02       7.092515465978e+03 
       9.346688429613e-02       6.640563956881e+03 
       9.673716026122e-02       6.226737804041e+03 
       1.000946150608e-01       5.859961941460e+03 
       1.035447986307e-01       5.545245923589e+03 
       1.070931966524e-01       5.283196275084e+03 
       1.107452594180e-01       5.069436256736e+03 
       1.145064248899e-01       4.895262221041e+03 
       1.183821370656e-01       4.747879186724e+03 
       1.223778605591e-01       4.611772532099e+03 
       1.264990921707e-01       4.470633350597e+03 
       1.307513701078e-01       4.310277057340e+03 
       1.351402814485e-01       4.121400116914e+03 
       1.396714683894e-01       3.902074303328e+03 
       1.443506337875e-01       3.658657827049e+03 
       1.491835464900e-01       3.404487889279e+03 
       1.541760469368e-01       3.156659255105e+03 
       1.593340535209e-01       2.931949161278e+03 
       1.646635701934e-01       2.742374928102e+03 
       1.701706958081e-01       2.592248622770e+03 
       1.758616357070e-01       2.477229733813e+03 
       1.817427160581e-01       2.385187581038e+03 
       1.878204014651e-01       2.300333451798e+03 
       1.941013163855e-01       2.205756721545e+03 
       2.005922709060e-01       2.090801544363e+03 
       2.073002914514e-01       1.956458487158e+03 
       2.142326570343e-01       1.814192601331e+03 
       2.213969417044e-01       1.679272606702e+03 
       2.288010639201e-01       1.563837609303e+03 
       2.364533436625e-01       1.472680581787e+03 
       2.443625682390e-01       1.401517615988e+03 
       2.525380678946e-01       1.338406568926e+03 
       2.609898025770e-01       1.270899484711e+03 
       2.697284614969e-01       1.193357882793e+03 
       2.787655775073e-01       1.109335508340e+03 
       2.881136588192e-01       1.028762383166e+03 
       2.977863412019e-01       9.604761939191e+02 
       3.077985646248e-01       9.050168016175e+02 
       3.181667793367e-01       8.561356753254e+02 
       3.289091877084e-01       8.061853326318e+02 
       3.400460298905e-01       7.523837591466e+02 
       3.515999235695e-01       6.989182061852e+02 
       3.635962710278e-01       6.510566875474e+02 
       3.760637505499e-01       6.101192710935e+02 
       3.890349143014e-01       5.721291869517e+02 
       4.025469215929e-01       5.337765451139e+02 
       4.166424455447e-01       4.956286591319e+02 
       4.313708034899e-01       4.604667279383e+02 
       4.467893781976e-01       4.287724487978e+02 
       4.629654198623e-01       3.987670780439e+02 
       4.799783500912e-01       3.692362350384e+02 
       4.979227318246e-01       3.412382649064e+02 
       5.169121269689e-01       3.154789040028e+02 
       5.370841403262e-01       2.908315651271e+02 
       5.586070463286e-01       2.671025611679e+02 
       5.816885093582e-01       2.448055175894e+02 
       6.065870143577e-01       2.235660967968e+02 
       6.336266466978e-01       2.032093460318e+02 
       6.632156057925e-01       1.838776797048e+02 
       6.958678637575e-01       1.653529511717e+02 
       7.322247983784e-01       1.476949732433e+02 
       7.730680193171e-01       1.308336776800e+02 
       8.193049551574e-01       1.148310360933e+02 
       8.718988013754e-01       9.976266249774e+01 
       9.317218028590e-01       8.577748968582e+01 
       9.993660906273e-01       7.305409208602e+01 
       1.075037109879e+00       6.173557679023e+01 
       1.158653485387e+00       5.187885119539e+01 
       1.250099156961e+00       4.344007927175e+01 
       1.349432400897e+00       3.628887240205e+01 
       1.456947456991e+00       3.026769100703e+01 
       1.573135110893e+00       2.521449385519e+01 
       1.698621895119e+00       2.098183025625e+01 
       1.834127512423e+00       1.744224118677e+01 
       1.980444933977e+00       1.448554673947e+01 
       2.138435191130e+00       1.201881012912e+01 
       2.309029198543e+00       9.963133791448e+00 
       2.493232376993e+00       8.251782770245e+00 
       2.692130394536e+00       6.828505290327e+00 
       2.906895533764e+00       5.646191548054e+00 
       3.138793596840e+00       4.664783379141e+00 
       3.389191365541e+00       3.851070976085e+00 
       3.659564656886e+00       3.176880690566e+00 
       3.951507021438e+00       2.618813252587e+00 
       4.266739135513e+00       2.157298541571e+00 
       4.607118942658e+00       1.775882556478e+00 
       4.974652604172e+00       1.460954336443e+00 
       5.371506323193e+00       1.201090124308e+00 
       5.800019112071e+00       9.868390393673e-01 
       6.262716578240e+00       8.103157671638e-01 
       6.762325809881e+00       6.649692995263e-01 
       7.301791449077e+00       5.453875993689e-01 
       7.884293047211e+00       4.470581861104e-01 
       8.513263804891e+00       3.662632612239e-01 
       9.192410806865e+00       2.999055451233e-01 
       9.925736871166e+00       2.454464193657e-01 
       1.071756414128e+01       2.007744188666e-01 
       1.157255956041e+01       1.641518477038e-01 
       1.249576237789e+01       1.341456704631e-01 
       1.349261385000e+01       1.095728035538e-01 
       1.456898931011e+01       8.945948415508e-02 
       1.573123279727e+01       7.300484987153e-02 
       1.698619444729e+01       5.955035246515e-02 
       1.834127086665e+01       4.855371796621e-02 
       1.980444872733e+01       3.957059410203e-02 
       2.138435183937e+01       3.223536326915e-02 
       2.309029197863e+01       2.624841241513e-02 
       2.493232376942e+01       2.136440286097e-02 
       2.692130394533e+01       1.738120139107e-02 
       2.906895533764e+01       1.413476788832e-02 
       3.138793596840e+01       1.148945439350e-02 
       3.389191365541e+01       9.334931437711e-03 
       3.659564656886e+01       7.580705280480e-03 
       3.951507021438e+01       6.153302937911e-03 
       4.266739135513e+01       4.991999869554e-03 
       4.607118942658e+01       4.047786936845e-03 
       4.974652604172e+01       3.280231982475e-03 
       5.371506323193e+01       2.656594326190e-03 
       5.800019112071e+01       2.150121453930e-03 
       6.262716578240e+01       1.738916682832e-03 
       6.762325809881e+01       1.405241401123e-03 
