# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592247e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195322e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703072e+00 
       8.322579568497e-03       3.505725133830e+00 
       1.047750691046e-02       3.905490123207e+00 
       1.319039970183e-02       4.200915356565e+00 
       1.660572937633e-02       4.325064003898e+00 
       2.090537453514e-02       4.210201567461e+00 
       2.631818545635e-02       3.825149601861e+00 
       3.311571692125e-02       3.229060225511e+00 
       4.113809243311e-02       2.627730302230e+00 
       4.792590854610e-02       2.280794549769e+00 
       5.284436902701e-02       2.110087894415e+00 
       5.689644391095e-02       2.003542259371e+00 
       6.051252627066e-02       1.923059960607e+00 
       6.388413457411e-02       1.852733456413e+00 
       6.711249296401e-02       1.784563024924e+00 
       7.025823437965e-02       1.714277664152e+00 
       7.336115587705e-02       1.639817461711e+00 
       7.644928796912e-02       1.560660339995e+00 
       7.954353299775e-02       1.477457353665e+00 
       8.266024078725e-02       1.391699230188e+00 
       8.581273398637e-02       1.305465017941e+00 
       8.901225918437e-02       1.221126730167e+00 
       9.226860540985e-02       1.141079748077e+00 
       9.559052048996e-02       1.067450382367e+00 
       9.898599946599e-02       1.001890664931e+00 
       1.024624891378e-01       9.453805115274e-01 
       1.060270359164e-01       8.981516140758e-01 
       1.096863943056e-01       8.596129071832e-01 
       1.134471073830e-01       8.284059553839e-01 
       1.173155669539e-01       8.024678790171e-01 
       1.212980586983e-01       7.792281651743e-01 
       1.254007961065e-01       7.559179800011e-01 
       1.296299459934e-01       7.299824208650e-01 
       1.339916477160e-01       6.995926425920e-01 
       1.384920277736e-01       6.640788353345e-01 
       1.431372111762e-01       6.241463621401e-01 
       1.479333307714e-01       5.817623357549e-01 
       1.528865355934e-01       5.396927296568e-01 
       1.580029992204e-01       5.008147021073e-01 
       1.632889290723e-01       4.673986916474e-01 
       1.687505775527e-01       4.405340836705e-01 
       1.743942559171e-01       4.198653601883e-01 
       1.802263517371e-01       4.036605147961e-01 
       1.862533508214e-01       3.893590591465e-01 
       1.924818644494e-01       3.741345985758e-01 
       1.989186627765e-01       3.558030507531e-01 
       2.055707152847e-01       3.339985331226e-01 
       2.124452391818e-01       3.102658948396e-01 
       2.195497567139e-01       2.871231602957e-01 
       2.268921624510e-01       2.668088071561e-01 
       2.344808017550e-01       2.504837206117e-01 
       2.423245618548e-01       2.378336058155e-01 
       2.504329772620e-01       2.271117289679e-01 
       2.588163516754e-01       2.161167841838e-01 
       2.674858990930e-01       2.035456987431e-01 
       2.764539076010e-01       1.895976321134e-01 
       2.857339303080e-01       1.757571230987e-01 
       2.953410092148e-01       1.637001149255e-01 
       3.052919395542e-01       1.539063254646e-01 
       3.156055844677e-01       1.455309932878e-01 
       3.263032530092e-01       1.372503689951e-01 
       3.374091587054e-01       1.283021524099e-01 
       3.489509817175e-01       1.191711163341e-01 
       3.609605657343e-01       1.108074353597e-01 
       3.734747921333e-01       1.036449170794e-01 
       3.865366902904e-01       9.714146707398e-02 
       4.001968667448e-01       9.061540040561e-02 
       4.145153713076e-01       8.403725103854e-02 
       4.295641718077e-01       7.789128653076e-02 
       4.454304922144e-01       7.234171562725e-02 
       4.622214006969e-01       6.709377313713e-02 
       4.800702491654e-01       6.189180286499e-02 
       4.991459272112e-01       5.692636914046e-02 
       5.196665217302e-01       5.231618492700e-02 
       5.419201087032e-01       4.783262332549e-02 
       5.662975451962e-01       4.348695600237e-02 
       5.933463737275e-01       3.933109747127e-02 
       6.238638458458e-01       3.525356392657e-02 
       6.590669257916e-01       3.126297555505e-02 
       7.009246080454e-01       2.728739353093e-02 
       7.528593308799e-01       2.327850524463e-02 
       8.213469537518e-01       1.914826102178e-02 
       9.196980813302e-01       1.481705289998e-02 
       1.075112183810e+00       1.035091915877e-02 
       1.322697471132e+00       6.379466446873e-03 
       1.662328205042e+00       3.705659785315e-03 
       2.092692408506e+00       2.124544796901e-03 
       2.634543445090e+00       1.207965754670e-03 
       3.316693691389e+00       6.817128914089e-04 
       4.175469971226e+00       3.821219660501e-04 
       5.256605252960e+00       2.128745064294e-04 
       6.617673932723e+00       1.179228937594e-04 
       8.331157880872e+00       6.498750987643e-05 
       1.048830636590e+01       3.564489969247e-05 
       1.320399541071e+01       1.946584384556e-05 
       1.662284535976e+01       1.058752425271e-05 
       2.092692243973e+01       5.736969981283e-06 
