# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965275676e+01 
       1.319039970183e-05       6.270562438035e+01 
       1.660572937635e-05       7.831146367957e+01 
       2.090537469327e-05       9.780108375534e+01 
       2.631830744443e-05       1.221408177388e+02 
       3.313278603720e-05       1.525374437127e+02 
       4.171170630578e-05       1.904975944429e+02 
       5.251192703764e-05       2.379022269538e+02 
       6.610859936996e-05       2.970989222946e+02 
       8.322579568497e-05       3.710167324076e+02 
       1.047750691046e-04       4.633080770095e+02 
       1.319039970183e-04       5.785234116359e+02 
       1.660572937635e-04       7.223242644287e+02 
       2.090537469327e-04       9.017396182056e+02 
       2.631830744443e-04       1.125468093701e+03 
       3.313278603720e-04       1.404222963692e+03 
       4.171170630578e-04       1.751107757055e+03 
       5.251192703764e-04       2.181997630896e+03 
       6.610859936996e-04       2.715887529105e+03 
       8.322579568497e-04       3.375145029428e+03 
       1.047750691046e-03       4.185530676790e+03 
       1.319039970183e-03       5.175680284152e+03 
       1.660572937635e-03       6.375941209531e+03 
       2.090537469327e-03       7.815155650340e+03 
       2.631830744443e-03       9.516353239247e+03 
       3.313278603720e-03       1.148971028662e+04 
       4.171170630578e-03       1.372249161587e+04 
       5.251192703764e-03       1.616464053801e+04 
       6.610859936996e-03       1.871022204317e+04 
       8.322579568497e-03       2.117211248876e+04 
       1.047750691046e-02       2.325119229956e+04 
       1.319039970183e-02       2.450195734925e+04 
       1.660572937633e-02       2.431862548984e+04 
       2.090537453514e-02       2.201216944979e+04 
       2.631818545635e-02       1.713370242985e+04 
       3.311571692125e-02       1.021731832941e+04 
       4.113809243311e-02       3.826513464899e+03 
       4.792590854610e-02       9.552473854128e+02 
       5.284436902701e-02       1.443977525187e+02 
       5.689644391095e-02       3.325954779981e-01 
       6.051252627066e-02       8.682186673838e+01 
       6.388413457411e-02       2.342159387156e+02 
       6.711249296401e-02       3.660478694462e+02 
       7.025823437965e-02       4.488305917879e+02 
       7.336115587705e-02       4.728864700781e+02 
       7.644928796912e-02       4.430200810235e+02 
       7.954353299775e-02       3.727149729019e+02 
       8.266024078725e-02       2.797932044515e+02 
       8.581273398637e-02       1.827840778613e+02 
       8.901225918437e-02       9.791713319640e+01 
       9.226860540985e-02       3.681639044100e+01 
       9.559052048996e-02       5.061401691056e+00 
       9.898599946599e-02       1.828444168746e+00 
       1.024624891378e-01       2.066785446037e+01 
       1.060270359164e-01       5.132453139276e+01 
       1.096863943056e-01       8.227586683258e+01 
       1.134471073830e-01       1.035032993615e+02 
       1.173155669539e-01       1.088450548722e+02 
       1.212980586983e-01       9.733952269974e+01 
       1.254007961065e-01       7.314582085179e+01 
       1.296299459934e-01       4.397266360888e+01 
       1.339916477160e-01       1.843730052666e+01 
       1.384920277736e-01       3.139334050090e+00 
       1.431372111762e-01       4.676852749283e-01 
       1.479333307714e-01       7.988636607147e+00 
       1.528865355934e-01       1.971768795063e+01 
       1.580029992204e-01       2.882651348568e+01 
       1.632889290723e-01       3.066499242943e+01 
       1.687505775527e-01       2.468780855233e+01 
       1.743942559171e-01       1.432535876008e+01 
       1.802263517371e-01       4.821243187567e+00 
       1.862533508214e-01       2.211872938739e-01 
       1.924818644494e-01       1.230202437623e+00 
       1.989186627765e-01       5.229238866177e+00 
       2.055707152847e-01       8.325262785556e+00 
       2.124452391818e-01       8.123366418541e+00 
       2.195497567139e-01       5.068381007666e+00 
       2.268921624510e-01       1.605535365579e+00 
       2.344808017550e-01       2.477635947287e-02 
       2.423245618548e-01       6.378791796540e-01 
       2.504329772620e-01       1.922660470219e+00 
       2.588163516754e-01       2.265748019492e+00 
       2.674858990930e-01       1.400890318567e+00 
       2.764539076010e-01       3.378662622461e-01 
       2.857339303080e-01       5.068996975849e-03 
       2.953410092148e-01       3.132595386339e-01 
       3.052919395542e-01       5.538607389352e-01 
       3.156055844677e-01       3.768376075063e-01 
       3.263032530092e-01       7.932003754067e-02 
       3.374091587054e-01       6.568848032445e-03 
       3.489509817175e-01       9.617067315867e-02 
       3.609605657343e-01       1.121695505460e-01 
       3.734747921333e-01       3.622471755146e-02 
       3.865366902904e-01       3.762425473606e-05 
       4.001968667448e-01       1.826452770491e-02 
       4.145153713076e-01       1.942403565719e-02 
       4.295641718077e-01       2.981241785289e-03 
       4.454304922144e-01       1.301041366626e-03 
       4.622214006969e-01       4.187369222984e-03 
       4.800702491654e-01       9.652218028402e-04 
       4.991459272112e-01       1.677377693049e-04 
       5.196665217302e-01       5.365125085298e-04 
       5.419201087032e-01       1.668817666562e-05 
       5.662975451962e-01       8.885423768360e-05 
       5.933463737275e-01       1.280529714780e-05 
       6.238638458458e-01       9.091193575769e-06 
       6.590669257916e-01       5.152824568957e-09 
       7.009246080454e-01       1.884866287554e-06 
       7.528593308799e-01       1.787956051405e-10 
       8.213469537518e-01       1.857710102850e-08 
       9.196980813302e-01       5.141043912428e-09 
       1.075112183810e+00       3.633094721361e-10 
       1.322697471132e+00       1.242509150518e-10 
       1.662328205042e+00       1.702560989969e-09 
       2.092692408506e+00       3.118862868820e-10 
       2.634543445090e+00       5.412755050144e-11 
       3.316693691389e+00       6.943806497623e-13 
       4.175469971226e+00       5.831698571621e-12 
       5.256605252960e+00       1.130041129366e-12 
       6.617673932723e+00       3.949482996881e-14 
       8.331157880872e+00       1.827255144983e-14 
       1.048830636590e+01       6.656923284679e-15 
       1.320399541071e+01       1.572379219940e-16 
       1.662284535976e+01       4.146840514607e-16 
       2.092692243973e+01       6.093714786797e-16 
       2.634543445002e+01       3.314339036259e-16 
       3.316693691389e+01       5.109548567369e-16 
       4.175469971226e+01       2.685065032917e-17 
       5.256605252960e+01       3.692288320522e-18 
       6.617673932723e+01       1.789841769426e-18 
