# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680901e-03 
       1.131335172503e-05       7.820331652474e-03 
       1.221587619537e-05       8.421675995498e-03 
       1.319039970183e-05       9.069258201897e-03 
       1.424266597921e-05       9.766638412185e-03 
       1.537887696968e-05       1.051764070807e-02 
       1.660572937635e-05       1.132639106731e-02 
       1.793045413292e-05       1.219733232721e-02 
       1.936085902198e-05       1.313524225786e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.257310435294e-05       1.523296273831e-02 
       2.437387741694e-05       1.640429446297e-02 
       2.631830744443e-05       1.766569584067e-02 
       2.841785469300e-05       1.902408737015e-02 
       3.068489366414e-05       2.048692972783e-02 
       3.313278603720e-05       2.206225515954e-02 
       3.577595942169e-05       2.375870707451e-02 
       3.862999239199e-05       2.558560730216e-02 
       4.171170630578e-05       2.755297766292e-02 
       4.503926444729e-05       2.967161930489e-02 
       4.863227907969e-05       3.195316454250e-02 
       5.251192703764e-05       3.441013522966e-02 
       5.670107454120e-05       3.705601726489e-02 
       6.122441196689e-05       3.990533417816e-02 
       6.610859936996e-05       4.297372172801e-02 
       7.138242361596e-05       4.627802146639e-02 
       7.707696804727e-05       4.983636199491e-02 
       8.322579568497e-05       5.366826852973e-02 
       8.986514704559e-05       5.779476400752e-02 
       9.703415373875e-05       6.223848250543e-02 
       1.047750691046e-04       6.702379872810e-02 
       1.131335172503e-04       7.217695161102e-02 
       1.221587619537e-04       7.772619081889e-02 
       1.319039970183e-04       8.370193441331e-02 
       1.424266597921e-04       9.013692517191e-02 
       1.537887696968e-04       9.706641252954e-02 
       1.660572937635e-04       1.045283355390e-01 
       1.793045413292e-04       1.125635350272e-01 
       1.936085902198e-04       1.212159616265e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.257310435294e-04       1.405652847718e-01 
       2.437387741694e-04       1.513678304159e-01 
       2.631830744443e-04       1.629994506614e-01 
       2.841785469300e-04       1.755234923102e-01 
       3.068489366414e-04       1.890080672435e-01 
       3.313278603720e-04       2.035264004612e-01 
       3.577595942169e-04       2.191571806025e-01 
