# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819068646e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927800e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560105e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837766e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742742025e+03 
       1.424266597921e-03       5.551019596910e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051743e+03 
       1.793045413292e-03       6.828073901441e+03 
       1.936085902198e-03       7.307625381064e+03 
       2.090537469327e-03       7.815671859402e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064344e+03 
       2.631830744443e-03       9.517783069107e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502804e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266010871e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985196e+04 
       5.251192703764e-03       1.619063613940e+04 
       5.670107454120e-03       1.704431257677e+04 
       6.122441196689e-03       1.790755940008e+04 
       6.610859936996e-03       1.877460420092e+04 
       7.138242361596e-03       1.963872431538e+04 
       7.707696804727e-03       2.049215715019e+04 
       8.322579568496e-03       2.132607236621e+04 
       8.986514704559e-03       2.213055187872e+04 
       9.703415373875e-03       2.289445476874e+04 
       1.047750691046e-02       2.360547995127e+04 
       1.131335172503e-02       2.425023150174e+04 
       1.221587619537e-02       2.481423923629e+04 
       1.319039970183e-02       2.528218653446e+04 
       1.424266597920e-02       2.563814432406e+04 
       1.537887696964e-02       2.586608154423e+04 
       1.660572937560e-02       2.595027163864e+04 
       1.793045412207e-02       2.587634162102e+04 
       1.936085889642e-02       2.563222009698e+04 
       2.090537351881e-02       2.520935563277e+04 
       2.257309534705e-02       2.460445627541e+04 
       2.437382002240e-02       2.382085068823e+04 
       2.631799943729e-02       2.287041862153e+04 
       2.841644544598e-02       2.177448263481e+04 
       3.067933354524e-02       2.056550555002e+04 
       3.311368469821e-02       1.928729482208e+04 
       3.571840442514e-02       1.799405178815e+04 
       3.847720347390e-02       1.674678245766e+04 
       4.135335537314e-02       1.560466860027e+04 
       4.429361666563e-02       1.461040917202e+04 
       4.724366437916e-02       1.378055578437e+04 
       5.016480834039e-02       1.310500640646e+04 
       5.303989618930e-02       1.255713515625e+04 
       5.586870668205e-02       1.210424837356e+04 
       5.866042679206e-02       1.171467843828e+04 
       6.142798931504e-02       1.136053700798e+04 
       6.418496438662e-02       1.101854380768e+04 
       6.694418832236e-02       1.067076121290e+04 
       6.971731104453e-02       1.030360699721e+04 
       7.251476154108e-02       9.909050595323e+03 
       7.534587669814e-02       9.483814756343e+03 
       7.821907664495e-02       9.029532726883e+03 
       8.114203771084e-02       8.552368741425e+03 
       8.412184533139e-02       8.062003193959e+03 
       8.716512277352e-02       7.570813332589e+03 
       9.027813693913e-02       7.092521925908e+03 
       9.346688429613e-02       6.640556251855e+03 
       9.673716026122e-02       6.226750141841e+03 
       1.000946150608e-01       5.859981722568e+03 
       1.035447986307e-01       5.545291629100e+03 
       1.070931966524e-01       5.283186515450e+03 
       1.107452594180e-01       5.069439564149e+03 
       1.145064248899e-01       4.895258614227e+03 
       1.183821370656e-01       4.747865545112e+03 
       1.223778605591e-01       4.611737789529e+03 
       1.264990921707e-01       4.470627906258e+03 
       1.307513701078e-01       4.310273073614e+03 
       1.351402814485e-01       4.121380640149e+03 
       1.396714683894e-01       3.902058293308e+03 
       1.443506337875e-01       3.658648712189e+03 
       1.491835464900e-01       3.404481502165e+03 
       1.541760469368e-01       3.156650003180e+03 
       1.593340535209e-01       2.931958510001e+03 
       1.646635701934e-01       2.742362466087e+03 
       1.701706958081e-01       2.592243792029e+03 
       1.758616357070e-01       2.477224433576e+03 
       1.817427160581e-01       2.385187051867e+03 
       1.878204014651e-01       2.300332495836e+03 
       1.941013163855e-01       2.205738258524e+03 
       2.005922709060e-01       2.090801987536e+03 
       2.073002914514e-01       1.956451199228e+03 
       2.142326570343e-01       1.814192805898e+03 
       2.213969417044e-01       1.679275927419e+03 
       2.288010639201e-01       1.563843101952e+03 
       2.364533436625e-01       1.472677739903e+03 
       2.443625682390e-01       1.401513434326e+03 
       2.525380678946e-01       1.338419661080e+03 
       2.609898025770e-01       1.270906255405e+03 
       2.697284614969e-01       1.193376682689e+03 
       2.787655775073e-01       1.109325958076e+03 
       2.881136588192e-01       1.028764018649e+03 
       2.977863412019e-01       9.604776069254e+02 
       3.077985646248e-01       9.050166674062e+02 
       3.181667793367e-01       8.561420650425e+02 
       3.289091877084e-01       8.061772028374e+02 
       3.400460298905e-01       7.523861959850e+02 
       3.515999235695e-01       6.989161781487e+02 
       3.635962710278e-01       6.510543896193e+02 
       3.760637505499e-01       6.101187955395e+02 
       3.890349143014e-01       5.721300580367e+02 
       4.025469215929e-01       5.337733326394e+02 
       4.166424455447e-01       4.956238068732e+02 
       4.313708034899e-01       4.604674779760e+02 
       4.467893781976e-01       4.287704467581e+02 
       4.629654198623e-01       3.987689981464e+02 
       4.799783500912e-01       3.692362736508e+02 
       4.979227318246e-01       3.412381616516e+02 
       5.169121269689e-01       3.154795337210e+02 
       5.370841403262e-01       2.908315323052e+02 
       5.586070463286e-01       2.671024076575e+02 
       5.816885093582e-01       2.448051537672e+02 
       6.065870143577e-01       2.235663602517e+02 
       6.336266466978e-01       2.032085790667e+02 
       6.632156057925e-01       1.838780086914e+02 
       6.958678637575e-01       1.653538520190e+02 
       7.322247983784e-01       1.476950200407e+02 
       7.730680193171e-01       1.308335667054e+02 
       8.193049551574e-01       1.148312297534e+02 
       8.718988013754e-01       9.976269719018e+01 
       9.317218028590e-01       8.577736283467e+01 
       9.993660906273e-01       7.305436724257e+01 
       1.075037109879e+00       6.173569644480e+01 
       1.158653485387e+00       5.187881663494e+01 
