# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068695e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642457e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927928218e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801557914e+02 
       1.936085902198e-04       8.374783614137e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.257310435294e-04       9.709080268036e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837686e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382868e+03 
       4.863227907969e-04       2.027929378107e+03 
       5.251192703764e-04       2.181998448126e+03 
       5.670107454121e-04       2.347484102747e+03 
       6.122441196689e-04       2.525171871355e+03 
       6.610859936996e-04       2.715889983580e+03 
       7.138242361596e-04       2.920509688369e+03 
       7.707696804727e-04       3.139945100258e+03 
       8.322579568497e-04       3.375152337553e+03 
       8.986514704559e-04       3.627127831108e+03 
       9.703415373875e-04       3.896905453095e+03 
       1.047750691046e-03       4.185552174255e+03 
       1.131335172503e-03       4.494162430309e+03 
       1.221587619537e-03       4.823850706415e+03 
       1.319039970183e-03       5.175742740538e+03 
       1.424266597921e-03       5.551019596797e+03 
       1.537887696968e-03       5.950788340386e+03 
       1.660572937635e-03       6.376123051542e+03 
       1.793045413292e-03       6.828073901175e+03 
       1.936085902198e-03       7.307625380709e+03 
       2.090537469327e-03       7.815671864740e+03 
       2.257310435294e-03       8.352990375234e+03 
       2.437387741694e-03       8.920211063623e+03 
       2.631830744443e-03       9.517783068165e+03 
       2.841785469300e-03       1.014593704315e+04 
       3.068489366414e-03       1.080464502635e+04 
       3.313278603720e-03       1.149357460147e+04 
       3.577595942169e-03       1.221203621479e+04 
       3.862999239199e-03       1.295892539139e+04 
       4.171170630578e-03       1.373266008163e+04 
       4.503926444729e-03       1.453111835141e+04 
       4.863227907969e-03       1.535154967962e+04 
       5.251192703764e-03       1.619063510943e+04 
       5.670107454120e-03       1.704431251001e+04 
       6.122441196689e-03       1.790755997663e+04 
       6.610859936996e-03       1.877460449605e+04 
       7.138242361596e-03       1.963872598639e+04 
       7.707696804727e-03       2.049215685642e+04 
       8.322579568496e-03       2.132611311768e+04 
       8.986514704559e-03       2.213055747889e+04 
       9.703415373875e-03       2.289445667274e+04 
       1.047750691046e-02       2.360547956165e+04 
       1.131335172503e-02       2.425024281145e+04 
       1.221587619537e-02       2.481422864020e+04 
       1.319039970183e-02       2.528219300062e+04 
       1.424266597920e-02       2.563813737725e+04 
       1.537887696964e-02       2.586608231822e+04 
       1.660572937560e-02       2.595027123097e+04 
       1.793045412207e-02       2.587632003613e+04 
       1.936085889642e-02       2.563216558432e+04 
       2.090537351881e-02       2.520927701467e+04 
       2.257309534705e-02       2.460440616162e+04 
       2.437382002240e-02       2.382081368444e+04 
       2.631799943729e-02       2.287034788801e+04 
       2.841644544598e-02       2.177433829567e+04 
       3.067933354524e-02       2.056544754591e+04 
       3.311368469821e-02       1.928723616162e+04 
       3.571840442514e-02       1.799397065982e+04 
       3.847720347390e-02       1.674676284651e+04 
       4.135335537314e-02       1.560452689831e+04 
       4.429361666563e-02       1.461028539485e+04 
       4.724366437916e-02       1.378046487935e+04 
       5.016480834039e-02       1.310497816233e+04 
       5.303989618930e-02       1.255714691094e+04 
       5.586870668205e-02       1.210426573731e+04 
       5.866042679206e-02       1.171464835140e+04 
       6.142798931504e-02       1.136017629517e+04 
       6.418496438662e-02       1.101861764681e+04 
       6.694418832236e-02       1.067068895358e+04 
       6.971731104453e-02       1.030364465775e+04 
       7.251476154108e-02       9.909063383950e+03 
       7.534587669814e-02       9.483624541612e+03 
       7.821907664495e-02       9.029322959584e+03 
       8.114203771084e-02       8.552133328839e+03 
       8.412184533139e-02       8.061939487478e+03 
       8.716512277352e-02       7.570756871633e+03 
       9.027813693913e-02       7.092456363309e+03 
       9.346688429613e-02       6.640538527294e+03 
       9.673716026122e-02       6.226712856499e+03 
       1.000946150608e-01       5.859948515936e+03 
       1.035447986307e-01       5.545255171743e+03 
       1.070931966524e-01       5.283154683473e+03 
       1.107452594180e-01       5.069447424640e+03 
       1.145064248899e-01       4.895277460311e+03 
       1.183821370656e-01       4.747846922502e+03 
       1.223778605591e-01       4.611722470670e+03 
       1.264990921707e-01       4.470614601663e+03 
       1.307513701078e-01       4.310278823722e+03 
       1.351402814485e-01       4.121394301037e+03 
       1.396714683894e-01       3.902053774397e+03 
       1.443506337875e-01       3.658652085886e+03 
       1.491835464900e-01       3.404468954883e+03 
       1.541760469368e-01       3.156636955836e+03 
       1.593340535209e-01       2.931931972047e+03 
       1.646635701934e-01       2.742350705298e+03 
       1.701706958081e-01       2.592227724003e+03 
       1.758616357070e-01       2.477208222881e+03 
       1.817427160581e-01       2.385159740984e+03 
       1.878204014651e-01       2.300342480038e+03 
       1.941013163855e-01       2.205773730588e+03 
       2.005922709060e-01       2.090833480518e+03 
       2.073002914514e-01       1.956463285911e+03 
       2.142326570343e-01       1.814168860633e+03 
       2.213969417044e-01       1.679271693075e+03 
       2.288010639201e-01       1.563837969293e+03 
       2.364533436625e-01       1.472660143664e+03 
       2.443625682390e-01       1.401508026690e+03 
       2.525380678946e-01       1.338412039658e+03 
       2.609898025770e-01       1.270892098043e+03 
       2.697284614969e-01       1.193348257466e+03 
       2.787655775073e-01       1.109321558676e+03 
       2.881136588192e-01       1.028757141054e+03 
       2.977863412019e-01       9.604656561409e+02 
       3.077985646248e-01       9.050101026948e+02 
       3.181667793367e-01       8.561282687067e+02 
       3.289091877084e-01       8.061718513499e+02 
       3.400460298905e-01       7.523730177375e+02 
       3.515999235695e-01       6.989062406259e+02 
       3.635962710278e-01       6.510498373726e+02 
       3.760637505499e-01       6.101109169771e+02 
       3.890349143014e-01       5.721177718749e+02 
       4.025469215929e-01       5.337666773436e+02 
       4.166424455447e-01       4.956120746041e+02 
       4.313708034899e-01       4.604562028136e+02 
       4.467893781976e-01       4.287596928584e+02 
       4.629654198623e-01       3.987592348338e+02 
       4.799783500912e-01       3.692250590427e+02 
       4.979227318246e-01       3.412271181699e+02 
       5.169121269689e-01       3.154678002223e+02 
       5.370841403262e-01       2.908197739691e+02 
       5.586070463286e-01       2.670903851609e+02 
       5.816885093582e-01       2.447949275775e+02 
       6.065870143577e-01       2.235551058093e+02 
       6.336266466978e-01       2.031973090825e+02 
       6.632156057925e-01       1.838660219247e+02 
       6.958678637575e-01       1.653422773892e+02 
       7.322247983784e-01       1.476831748140e+02 
       7.730680193171e-01       1.308211904530e+02 
       8.193049551574e-01       1.148190995345e+02 
       8.718988013754e-01       9.974997716144e+01 
       9.317218028590e-01       8.576477488727e+01 
       9.993660906273e-01       7.304151950492e+01 
       1.075037109879e+00       6.172273358214e+01 
       1.158653485387e+00       5.186629811212e+01 
       1.250099156961e+00       4.342710648249e+01 
       1.349432400897e+00       3.627626359722e+01 
       1.456947456991e+00       3.025485864936e+01 
       1.573135110893e+00       2.520144338458e+01 
       1.698621895119e+00       2.096886004146e+01 
       1.834127512423e+00       1.742929990988e+01 
       1.980444933977e+00       1.447255472754e+01 
       2.138435191130e+00       1.200581505956e+01 
       2.309029198543e+00       9.950174149718e+00 
       2.493232376993e+00       8.238937512999e+00 
       2.692130394536e+00       6.815732721985e+00 
       2.906895533764e+00       5.633510472507e+00 
       3.138793596840e+00       4.652344702902e+00 
       3.389191365541e+00       3.838647189688e+00 
       3.659564656886e+00       3.164597647610e+00 
       3.951507021438e+00       2.606667808912e+00 
       4.266739135513e+00       2.145292853888e+00 
       4.607118942658e+00       1.764026552109e+00 
       4.974652604172e+00       1.449249766213e+00 
       5.371506323193e+00       1.189555590140e+00 
       5.800019112071e+00       9.754692511183e-01 
       6.262716578240e+00       7.991202029510e-01 
       6.762325809881e+00       6.539514334988e-01 
       7.301791449077e+00       5.345518537007e-01 
       7.884293047211e+00       4.364105796644e-01 
       8.513263804891e+00       3.557951072203e-01 
       9.192410806865e+00       2.896285231127e-01 
       9.925736871166e+00       2.353576722843e-01 
       1.071756414128e+01       1.908782170897e-01 
       1.157255956041e+01       1.544501815618e-01 
       1.249576237789e+01       1.246386158107e-01 
       1.349261385000e+01       1.002644543381e-01 
       1.456898931011e+01       8.035518279676e-02 
       1.573123279727e+01       6.411023889835e-02 
       1.698619444729e+01       5.087193753133e-02 
       1.834127086665e+01       4.010271311573e-02 
       1.980444872733e+01       3.135928214081e-02 
       2.138435183937e+01       2.427999832840e-02 
       2.309029197863e+01       1.856929885420e-02 
       2.493232376942e+01       1.398610582984e-02 
       2.692130394533e+01       1.033354846305e-02 
       2.906895533764e+01       7.451207067104e-03 
       3.138793596840e+01       5.207921368449e-03 
       3.389191365541e+01       3.495591597661e-03 
       3.659564656886e+01       2.223991603184e-03 
       3.951507021438e+01       1.315715050581e-03 
       4.266739135513e+01       7.022139747585e-04 
       4.607118942658e+01       3.207914738094e-04 
       4.974652604172e+01       1.124690734445e-04 
       5.371506323193e+01       2.206573449545e-05 
       5.800019112071e+01       8.714604508677e-08 
       6.262716578240e+01       6.423950339407e-06 
       6.762325809881e+01       1.449520897165e-05 
