# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742741801e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866076e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266013052e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460417346e+04 
       8.322579568497e-03       2.132606853163e+04 
       1.047750691046e-02       2.360548381760e+04 
       1.319039970183e-02       2.528218695717e+04 
       1.660572937633e-02       2.595029105557e+04 
       2.090537453514e-02       2.520933554548e+04 
       2.631818545635e-02       2.287027988260e+04 
       3.311571692125e-02       1.928626505066e+04 
       4.113809243311e-02       1.568422741804e+04 
       4.792590854610e-02       1.361063519590e+04 
       5.284436902701e-02       1.259131082644e+04 
       5.689644391095e-02       1.195554192896e+04 
       6.051252627066e-02       1.147548427370e+04 
       6.388413457411e-02       1.105587605728e+04 
       6.711249296401e-02       1.064899818559e+04 
       7.025823437965e-02       1.022928687727e+04 
       7.336115587705e-02       9.784512877299e+03 
       7.644928796912e-02       9.311642287495e+03 
       7.954353299775e-02       8.814537608280e+03 
       8.266024078725e-02       8.302116582437e+03 
       8.581273398637e-02       7.786947249593e+03 
       8.901225918437e-02       7.283171822635e+03 
       9.226860540985e-02       6.805157924506e+03 
       9.559052048996e-02       6.365632993367e+03 
       9.898599946599e-02       5.974381775777e+03 
       1.024624891378e-01       5.637320132836e+03 
       1.060270359164e-01       5.355758334543e+03 
       1.096863943056e-01       5.126261143774e+03 
       1.134471073830e-01       4.940478840535e+03 
       1.173155669539e-01       4.786161681431e+03 
       1.212980586983e-01       4.647938799306e+03 
       1.254007961065e-01       4.509146847555e+03 
       1.296299459934e-01       4.354531176508e+03 
       1.339916477160e-01       4.173207814457e+03 
       1.384920277736e-01       3.961162822108e+03 
       1.431372111762e-01       3.722684407748e+03 
       1.479333307714e-01       3.469537561812e+03 
       1.528865355934e-01       3.218337406049e+03 
       1.580029992204e-01       2.986294105974e+03 
       1.632889290723e-01       2.786966787959e+03 
       1.687505775527e-01       2.626822397338e+03 
       1.743942559171e-01       2.503754662049e+03 
       1.802263517371e-01       2.407345191071e+03 
       1.862533508214e-01       2.322256698950e+03 
       1.924818644494e-01       2.231558872282e+03 
       1.989186627765e-01       2.122188997263e+03 
       2.055707152847e-01       1.992023801929e+03 
       2.124452391818e-01       1.850316873167e+03 
       2.195497567139e-01       1.712185278164e+03 
       2.268921624510e-01       1.590989099352e+03 
       2.344808017550e-01       1.493667366746e+03 
       2.423245618548e-01       1.418309345327e+03 
       2.504329772620e-01       1.354464966377e+03 
       2.588163516754e-01       1.288942063025e+03 
       2.674858990930e-01       1.213932635905e+03 
       2.764539076010e-01       1.130694774107e+03 
       2.857339303080e-01       1.048099000608e+03 
       2.953410092148e-01       9.761844958196e+02 
       3.052919395542e-01       9.178116914385e+02 
       3.156055844677e-01       8.678966571946e+02 
       3.263032530092e-01       8.185249144121e+02 
       3.374091587054e-01       7.651462380057e+02 
       3.489509817175e-01       7.106695691021e+02 
       3.609605657343e-01       6.607859217644e+02 
       3.734747921333e-01       6.180836729870e+02 
       3.865366902904e-01       5.793092995948e+02 
       4.001968667448e-01       5.403902045879e+02 
       4.145153713076e-01       5.011503352668e+02 
       4.295641718077e-01       4.644987784174e+02 
       4.454304922144e-01       4.314084993041e+02 
       4.622214006969e-01       4.001129749857e+02 
       4.800702491654e-01       3.690899417347e+02 
       4.991459272112e-01       3.394778762773e+02 
       5.196665217302e-01       3.119856585791e+02 
       5.419201087032e-01       2.852466156052e+02 
       5.662975451962e-01       2.593304278932e+02 
       5.933463737275e-01       2.345473344193e+02 
       6.238638458458e-01       2.102305339568e+02 
       6.590669257916e-01       1.864335512609e+02 
       7.009246080454e-01       1.627248799027e+02 
       7.528593308799e-01       1.388185826643e+02 
       8.213469537518e-01       1.141881099840e+02 
       9.196980813302e-01       8.835940730306e+01 
       1.075112183810e+00       6.172589302299e+01 
       1.322697471132e+00       3.804269936856e+01 
       1.662328205042e+00       2.209792091247e+01 
       2.092692408506e+00       1.266921761578e+01 
       2.634543445090e+00       7.203327659332e+00 
       3.316693691389e+00       4.065131652693e+00 
       4.175469971226e+00       2.278623299674e+00 
       5.256605252960e+00       1.269350777758e+00 
       6.617673932723e+00       7.031324325857e-01 
       8.331157880872e+00       3.874742423508e-01 
       1.048830636590e+01       2.125094439080e-01 
       1.320399541071e+01       1.160356105004e-01 
       1.662284535976e+01       6.309760634201e-02 
       2.092692243973e+01       3.417835860630e-02 
       2.634543445002e+01       1.844480249034e-02 
       3.316693691389e+01       9.917615478324e-03 
       4.175469971226e+01       5.312725159373e-03 
       5.256605252960e+01       2.834538162231e-03 
       6.617673932723e+01       1.505169658368e-03 
