# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592284e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896194715e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668696254e+00 
       8.322579568497e-03       3.505725276745e+00 
       1.047750691046e-02       3.905491027079e+00 
       1.319039970183e-02       4.200915337069e+00 
       1.660572937633e-02       4.325061726995e+00 
       2.090537453514e-02       4.210199928237e+00 
       2.631818545635e-02       3.825156433589e+00 
       3.311571692125e-02       3.229052163986e+00 
       4.113809243311e-02       2.627726162593e+00 
       4.792590854610e-02       2.280793724596e+00 
       5.284436902701e-02       2.110088084612e+00 
       5.689644391095e-02       2.003537512617e+00 
       6.051252627066e-02       1.923056557023e+00 
       6.388413457411e-02       1.852737134521e+00 
       6.711249296401e-02       1.784565274822e+00 
       7.025823437965e-02       1.714276186680e+00 
       7.336115587705e-02       1.639814105638e+00 
       7.644928796912e-02       1.560661574794e+00 
       7.954353299775e-02       1.477457157360e+00 
       8.266024078725e-02       1.391700052311e+00 
       8.581273398637e-02       1.305461699290e+00 
       8.901225918437e-02       1.221129565551e+00 
       9.226860540985e-02       1.141078072092e+00 
       9.559052048996e-02       1.067452530366e+00 
       9.898599946599e-02       1.001889296459e+00 
       1.024624891378e-01       9.453816140499e-01 
       1.060270359164e-01       8.981496333269e-01 
       1.096863943056e-01       8.596127395431e-01 
       1.134471073830e-01       8.284060203096e-01 
       1.173155669539e-01       8.024637237049e-01 
       1.212980586983e-01       7.792293653484e-01 
       1.254007961065e-01       7.559193026312e-01 
       1.296299459934e-01       7.299829932475e-01 
       1.339916477160e-01       6.995911572329e-01 
       1.384920277736e-01       6.640790999944e-01 
       1.431372111762e-01       6.241461840287e-01 
       1.479333307714e-01       5.817640299091e-01 
       1.528865355934e-01       5.396932970523e-01 
       1.580029992204e-01       5.008143692186e-01 
       1.632889290723e-01       4.674001310723e-01 
       1.687505775527e-01       4.405335730639e-01 
       1.743942559171e-01       4.198649885361e-01 
       1.802263517371e-01       4.036607545958e-01 
       1.862533508214e-01       3.893595260028e-01 
       1.924818644494e-01       3.741347127941e-01 
       1.989186627765e-01       3.558029748668e-01 
       2.055707152847e-01       3.339986880692e-01 
       2.124452391818e-01       3.102660035817e-01 
       2.195497567139e-01       2.871233410204e-01 
       2.268921624510e-01       2.668086621945e-01 
       2.344808017550e-01       2.504837711557e-01 
       2.423245618548e-01       2.378335343249e-01 
       2.504329772620e-01       2.271118083832e-01 
       2.588163516754e-01       2.161172262290e-01 
       2.674858990930e-01       2.035453689144e-01 
       2.764539076010e-01       1.895980764958e-01 
       2.857339303080e-01       1.757573117685e-01 
       2.953410092148e-01       1.637000198928e-01 
       3.052919395542e-01       1.539061431463e-01 
       3.156055844677e-01       1.455314559994e-01 
       3.263032530092e-01       1.372502133036e-01 
       3.374091587054e-01       1.283018874171e-01 
       3.489509817175e-01       1.191715641806e-01 
       3.609605657343e-01       1.108074881813e-01 
       3.734747921333e-01       1.036450289967e-01 
       3.865366902904e-01       9.714167078009e-02 
       4.001968667448e-01       9.061586652371e-02 
       4.145153713076e-01       8.403710723854e-02 
       4.295641718077e-01       7.789123699700e-02 
       4.454304922144e-01       7.234166770040e-02 
       4.622214006969e-01       6.709370075507e-02 
       4.800702491654e-01       6.189207073916e-02 
       4.991459272112e-01       5.692644993238e-02 
       5.196665217302e-01       5.231607322673e-02 
       5.419201087032e-01       4.783267760109e-02 
       5.662975451962e-01       4.348694759812e-02 
       5.933463737275e-01       3.933116977657e-02 
       6.238638458458e-01       3.525334547084e-02 
       6.590669257916e-01       3.126299950170e-02 
       7.009246080454e-01       2.728730644497e-02 
       7.528593308799e-01       2.327844087945e-02 
       8.213469537518e-01       1.914828560692e-02 
       9.196980813302e-01       1.481701250646e-02 
       1.075112183810e+00       1.035093508142e-02 
       1.322697471132e+00       6.379472870463e-03 
       1.662328205042e+00       3.705664888194e-03 
       2.092692408506e+00       2.124537461304e-03 
       2.634543445090e+00       1.207973186724e-03 
       3.316693691389e+00       6.817133572506e-04 
       4.175469971226e+00       3.821250278250e-04 
       5.256605252960e+00       2.128760713596e-04 
       6.617673932723e+00       1.179234150681e-04 
       8.331157880872e+00       6.498767843121e-05 
       1.048830636590e+01       3.564579187590e-05 
       1.320399541071e+01       1.946660482703e-05 
       1.662284535976e+01       1.058807964170e-05 
       2.092692243973e+01       5.737483314700e-06 
