# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680894e-03 
       1.319039970183e-05       9.069258201889e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584066e-02 
       3.313278603720e-05       2.206225515952e-02 
       4.171170630578e-05       2.755297766289e-02 
       5.251192703764e-05       3.441013522963e-02 
       6.610859936996e-05       4.297372172797e-02 
       8.322579568497e-05       5.366826852968e-02 
       1.047750691046e-04       6.702379872804e-02 
       1.319039970183e-04       8.370193441323e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004610e-01 
       4.171170630578e-04       2.541004744253e-01 
       5.251192703764e-04       3.171839528570e-01 
       6.610859936996e-04       3.958147256528e-01 
       8.322579568497e-04       4.937136006294e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.319039970183e-03       7.661720592558e-01 
       1.660572937635e-03       9.522588016460e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684668e+00 
       3.313278603720e-03       1.786503853996e+00 
       4.171170630578e-03       2.169896198140e+00 
       5.251192703764e-03       2.599430630533e+00 
       6.610859936996e-03       3.055668714159e+00 
       8.322579568497e-03       3.505725597735e+00 
       1.047750691046e-02       3.905491083019e+00 
       1.319039970183e-02       4.200915325209e+00 
       1.660572937633e-02       4.325060552056e+00 
       2.090537453514e-02       4.210201793783e+00 
       2.631818545635e-02       3.825150205820e+00 
       3.311571692125e-02       3.229065378659e+00 
       4.113809243311e-02       2.627722118498e+00 
       4.792590854610e-02       2.280782866981e+00 
       5.284436902701e-02       2.110088122451e+00 
       5.689644391095e-02       2.003544282114e+00 
       6.051252627066e-02       1.923058817063e+00 
       6.388413457411e-02       1.852736351890e+00 
       6.711249296401e-02       1.784562403791e+00 
       7.025823437965e-02       1.714273319727e+00 
       7.336115587705e-02       1.639816615011e+00 
       7.644928796912e-02       1.560661505560e+00 
       7.954353299775e-02       1.477453284978e+00 
       8.266024078725e-02       1.391698537525e+00 
       8.581273398637e-02       1.305460904576e+00 
       8.901225918437e-02       1.221128371847e+00 
       9.226860540985e-02       1.141080098584e+00 
       9.559052048996e-02       1.067450963610e+00 
       9.898599946599e-02       1.001889761013e+00 
       1.024624891378e-01       9.453808502213e-01 
       1.060270359164e-01       8.981500454619e-01 
       1.096863943056e-01       8.596135783060e-01 
       1.134471073830e-01       8.284059644844e-01 
       1.173155669539e-01       8.024673132491e-01 
       1.212980586983e-01       7.792304133927e-01 
       1.254007961065e-01       7.559184929778e-01 
       1.296299459934e-01       7.299808206123e-01 
       1.339916477160e-01       6.995943007224e-01 
       1.384920277736e-01       6.640791929749e-01 
       1.431372111762e-01       6.241483889588e-01 
       1.479333307714e-01       5.817656316528e-01 
       1.528865355934e-01       5.396907452808e-01 
       1.580029992204e-01       5.008140837370e-01 
       1.632889290723e-01       4.673978881188e-01 
       1.687505775527e-01       4.405336773910e-01 
       1.743942559171e-01       4.198655255464e-01 
       1.802263517371e-01       4.036584524621e-01 
       1.862533508214e-01       3.893620834476e-01 
       1.924818644494e-01       3.741393851845e-01 
       1.989186627765e-01       3.558064859375e-01 
       2.055707152847e-01       3.340038041194e-01 
       2.124452391818e-01       3.102654463558e-01 
       2.195497567139e-01       2.871224514974e-01 
       2.268921624510e-01       2.668074614778e-01 
       2.344808017550e-01       2.504831562575e-01 
       2.423245618548e-01       2.378334195975e-01 
       2.504329772620e-01       2.271116311619e-01 
       2.588163516754e-01       2.161193514901e-01 
       2.674858990930e-01       2.035481150538e-01 
       2.764539076010e-01       1.895968875678e-01 
       2.857339303080e-01       1.757566839143e-01 
       2.953410092148e-01       1.636989807105e-01 
       3.052919395542e-01       1.539059558213e-01 
       3.156055844677e-01       1.455308287278e-01 
       3.263032530092e-01       1.372500337995e-01 
       3.374091587054e-01       1.283014844105e-01 
       3.489509817175e-01       1.191710621126e-01 
       3.609605657343e-01       1.108069186590e-01 
       3.734747921333e-01       1.036444835212e-01 
       3.865366902904e-01       9.714095373361e-02 
       4.001968667448e-01       9.061527199390e-02 
       4.145153713076e-01       8.403659703128e-02 
       4.295641718077e-01       7.789096060179e-02 
       4.454304922144e-01       7.234153068124e-02 
       4.622214006969e-01       6.709334421734e-02 
       4.800702491654e-01       6.189148426173e-02 
       4.991459272112e-01       5.692606981969e-02 
       5.196665217302e-01       5.231591762196e-02 
       5.419201087032e-01       4.783219542641e-02 
       5.662975451962e-01       4.348662293321e-02 
       5.933463737275e-01       3.933076413140e-02 
       6.238638458458e-01       3.525318400110e-02 
       6.590669257916e-01       3.126260984166e-02 
       7.009246080454e-01       2.728693561088e-02 
       7.528593308799e-01       2.327811779902e-02 
       8.213469537518e-01       1.914796979788e-02 
       9.196980813302e-01       1.481667697935e-02 
       1.075112183810e+00       1.035053137634e-02 
       1.322697471132e+00       6.379076603348e-03 
       1.662328205042e+00       3.705278416441e-03 
       2.092692408506e+00       2.124148196559e-03 
       2.634543445090e+00       1.207577890012e-03 
       3.316693691389e+00       6.813291912105e-04 
       4.175469971226e+00       3.817456399015e-04 
       5.256605252960e+00       2.125045342008e-04 
       6.617673932723e+00       1.175593170609e-04 
       8.331157880872e+00       6.463208512479e-05 
       1.048830636590e+01       3.529596773875e-05 
       1.320399541071e+01       1.912212976224e-05 
       1.662284535976e+01       1.024841832090e-05 
       2.092692243973e+01       5.402757075618e-06 
       2.634543445002e+01       2.770695755445e-06 
       3.316693691389e+01       1.352908838943e-06 
       4.175469971226e+01       6.033608047052e-07 
       5.256605252960e+01       2.259977279831e-07 
       6.617673932723e+01       5.877489752371e-08 
