# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262833594954e-03 
       1.319039970183e-05       9.070393286342e-03 
       1.660572937635e-05       1.132780646582e-02 
       2.090537469327e-05       1.414703672943e-02 
       2.631830744443e-05       1.766790014123e-02 
       3.313278603720e-05       2.206500858064e-02 
       4.171170630578e-05       2.755641764827e-02 
       5.251192703764e-05       3.441443129683e-02 
       6.610859936996e-05       4.297908582994e-02 
       8.322579568497e-05       5.367496218822e-02 
       1.047750691046e-04       6.703215089626e-02 
       1.319039970183e-04       8.371234788806e-02 
       1.660572937635e-04       1.045413069108e-01 
       2.090537469327e-04       1.305490457637e-01 
       2.631830744443e-04       1.630194670971e-01 
       3.313278603720e-04       2.035511381625e-01 
       4.171170630578e-04       2.541308519136e-01 
       5.251192703764e-04       3.172208634900e-01 
       6.610859936996e-04       3.958587739014e-01 
       8.322579568497e-04       4.937645049875e-01 
       1.047750691046e-03       6.154394626205e-01 
       1.319039970183e-03       7.662242730890e-01 
       1.660572937635e-03       9.522889596875e-01 
       2.090537469327e-03       1.180275118089e+00 
       2.631830744443e-03       1.456591205234e+00 
       3.313278603720e-03       1.785872887064e+00 
       4.171170630578e-03       2.168264199226e+00 
       5.251192703764e-03       2.595407866596e+00 
       6.610859936996e-03       3.045954095711e+00 
       8.322579568497e-03       3.482704699649e+00 
       1.047750691046e-02       3.852500515589e+00 
       1.319039970183e-02       4.083878561969e+00 
       1.660572937633e-02       4.079400223992e+00 
       2.090537453514e-02       3.726138428950e+00 
       2.631818545635e-02       2.949511931777e+00 
       3.311571692125e-02       1.826727612747e+00 
       4.113809243311e-02       7.557812845689e-01 
       4.792590854610e-02       2.371386521857e-01 
       5.284436902701e-02       6.296385902952e-02 
       5.689644391095e-02       8.214199114776e-03 
       6.051252627066e-02       5.704860132557e-04 
       6.388413457411e-02       1.125385990790e-02 
       6.711249296401e-02       2.665814769817e-02 
       7.025823437965e-02       4.003572580678e-02 
       7.336115587705e-02       4.834413451468e-02 
       7.644928796912e-02       5.077487076230e-02 
       7.954353299775e-02       4.789200101117e-02 
       8.266024078725e-02       4.105277003255e-02 
       8.581273398637e-02       3.196832338099e-02 
       8.901225918437e-02       2.234795352032e-02 
       9.226860540985e-02       1.363401366219e-02 
       9.559052048996e-02       6.825326807724e-03 
       9.898599946599e-02       2.394231764567e-03 
       1.024624891378e-01       3.038608401120e-04 
       1.060270359164e-01       1.080027537535e-04 
       1.096863943056e-01       1.112335119939e-03 
       1.134471073830e-01       2.560982386555e-03 
       1.173155669539e-01       3.809643217001e-03 
       1.212980586983e-01       4.447053537693e-03 
       1.254007961065e-01       4.343641269559e-03 
