# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174318e+03 
       1.319039970183e-03       5.175742742920e+03 
       1.660572937635e-03       6.376123051771e+03 
       2.090537469327e-03       7.815671868366e+03 
       2.631830744443e-03       9.517783069013e+03 
       3.313278603720e-03       1.149357460323e+04 
       4.171170630578e-03       1.373266012860e+04 
       5.251192703764e-03       1.619063603805e+04 
       6.610859936996e-03       1.877460427021e+04 
       8.322579568497e-03       2.132611394549e+04 
       1.047750691046e-02       2.360548925257e+04 
       1.319039970183e-02       2.528219101413e+04 
       1.660572937633e-02       2.595028122880e+04 
       2.090537453514e-02       2.520932927574e+04 
       2.631818545635e-02       2.287027093199e+04 
       3.311571692125e-02       1.928625623475e+04 
       4.113809243311e-02       1.568426789236e+04 
       4.792590854610e-02       1.361060005792e+04 
       5.284436902701e-02       1.259131646658e+04 
       5.689644391095e-02       1.195556404363e+04 
       6.051252627066e-02       1.147548904704e+04 
       6.388413457411e-02       1.105590740594e+04 
       6.711249296401e-02       1.064894968656e+04 
       7.025823437965e-02       1.022927888890e+04 
       7.336115587705e-02       9.784581834702e+03 
       7.644928796912e-02       9.311606165559e+03 
       7.954353299775e-02       8.814537564716e+03 
       8.266024078725e-02       8.302187658509e+03 
       8.581273398637e-02       7.786965680993e+03 
       8.901225918437e-02       7.283256756918e+03 
       9.226860540985e-02       6.805163153972e+03 
       9.559052048996e-02       6.365625254535e+03 
       9.898599946599e-02       5.974381589058e+03 
       1.024624891378e-01       5.637335209782e+03 
       1.060270359164e-01       5.355794326594e+03 
       1.096863943056e-01       5.126228162989e+03 
       1.134471073830e-01       4.940479884146e+03 
       1.173155669539e-01       4.786160854768e+03 
       1.212980586983e-01       4.647937640849e+03 
       1.254007961065e-01       4.509049092932e+03 
       1.296299459934e-01       4.354543193583e+03 
       1.339916477160e-01       4.173234328804e+03 
       1.384920277736e-01       3.961176635597e+03 
       1.431372111762e-01       3.722598339628e+03 
       1.479333307714e-01       3.469557185883e+03 
       1.528865355934e-01       3.218320787662e+03 
       1.580029992204e-01       2.986241137847e+03 
       1.632889290723e-01       2.786951658519e+03 
       1.687505775527e-01       2.626815309101e+03 
       1.743942559171e-01       2.503758142214e+03 
       1.802263517371e-01       2.407299741374e+03 
       1.862533508214e-01       2.322259152993e+03 
       1.924818644494e-01       2.231567780873e+03 
       1.989186627765e-01       2.122212483758e+03 
       2.055707152847e-01       1.992044398468e+03 
       2.124452391818e-01       1.850300750783e+03 
       2.195497567139e-01       1.712161696301e+03 
       2.268921624510e-01       1.590971382923e+03 
       2.344808017550e-01       1.493655596630e+03 
