# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262993363918e-03 
       1.131335172503e-05       7.821480094065e-03 
       1.221587619537e-05       8.422911716691e-03 
       1.319039970183e-05       9.070589850794e-03 
       1.424266597921e-05       9.768071602951e-03 
       1.537887696968e-05       1.051918211184e-02 
       1.660572937635e-05       1.132805283555e-02 
       1.793045413292e-05       1.219912035967e-02 
       1.936085902198e-05       1.313716697762e-02 
       2.090537469327e-05       1.414734403704e-02 
       2.257310435294e-05       1.523519836439e-02 
       2.437387741694e-05       1.640670074211e-02 
       2.631830744443e-05       1.766828467766e-02 
       2.841785469300e-05       1.902687562364e-02 
       3.068489366414e-05       2.048993256142e-02 
       3.313278603720e-05       2.206548885108e-02 
       3.577595942169e-05       2.376219052015e-02 
       3.862999239199e-05       2.558935610681e-02 
       4.171170630578e-05       2.755701406204e-02 
       4.503926444729e-05       2.967596770075e-02 
       4.863227907969e-05       3.195784671207e-02 
       5.251192703764e-05       3.441517663885e-02 
       5.670107454120e-05       3.706144601780e-02 
       6.122441196689e-05       3.991118000195e-02 
       6.610859936996e-05       4.298001657503e-02 
       7.138242361596e-05       4.628479795525e-02 
       7.707696804727e-05       4.984365812671e-02 
       8.322579568497e-05       5.367612383558e-02 
       8.986514704559e-05       5.780322093086e-02 
       9.703415373875e-05       6.224758778589e-02 
       1.047750691046e-04       6.703359926832e-02 
       1.131335172503e-04       7.218750056808e-02 
       1.221587619537e-04       7.773754735128e-02 
       1.319039970183e-04       8.371415555877e-02 
       1.424266597921e-04       9.015007739948e-02 
       1.537887696968e-04       9.708056300488e-02 
       1.660572937635e-04       1.045435591170e-01 
       1.793045413292e-04       1.125799097984e-01 
       1.936085902198e-04       1.212335715352e-01 
       2.090537469327e-04       1.305518486330e-01 
       2.257310435294e-04       1.405856378328e-01 
       2.437387741694e-04       1.513897013873e-01 
       2.631830744443e-04       1.630229436681e-01 
       2.841785469300e-04       1.755487168757e-01 
       3.068489366414e-04       1.890351395360e-01 
       3.313278603720e-04       2.035554369009e-01 
       3.577595942169e-04       2.191883018427e-01 
       3.862999239199e-04       2.360182731716e-01 
       4.171170630578e-04       2.541361306253e-01 
       4.503926444729e-04       2.736393132009e-01 
       4.863227907969e-04       2.946323452419e-01 
       5.251192703764e-04       3.172272798769e-01 
       5.670107454121e-04       3.415441499682e-01 
       6.122441196689e-04       3.677114207112e-01 
       6.610859936996e-04       3.958664352262e-01 
       7.138242361596e-04       4.261558436873e-01 
       7.707696804727e-04       4.587360121750e-01 
       8.322579568497e-04       4.937733684678e-01 
       8.986514704559e-04       5.314446928135e-01 
       9.703415373875e-04       5.719373033756e-01 
       1.047750691046e-03       6.154491119959e-01 
       1.131335172503e-03       6.621884987048e-01 
       1.221587619537e-03       7.123739582661e-01 
       1.319039970183e-03       7.662334398275e-01 
       1.424266597921e-03       8.240110064981e-01 
       1.537887696968e-03       8.859492748981e-01 
       1.660572937635e-03       9.522944543474e-01 
       1.793045413292e-03       1.023297601588e+00 
       1.936085902198e-03       1.099208225211e+00 
       2.090537469327e-03       1.180269513535e+00 
       2.257310435294e-03       1.266712324710e+00 
       2.437387741694e-03       1.358747638656e+00 
       2.631830744443e-03       1.456557418531e+00 
       2.841785469300e-03       1.560283546149e+00 
       3.068489366414e-03       1.670014735374e+00 
       3.313278603720e-03       1.785771448503e+00 
       3.577595942169e-03       1.907488671368e+00 
       3.862999239199e-03       2.034997064614e+00 
       4.171170630578e-03       2.168002760183e+00 
       4.503926444729e-03       2.306066651179e+00 
       4.863227907969e-03       2.448584378331e+00 
       5.251192703764e-03       2.594768419565e+00 
       5.670107454120e-03       2.743633487799e+00 
       6.122441196689e-03       2.893987072219e+00 
       6.610859936996e-03       3.044426323702e+00 
       7.138242361596e-03       3.193339560288e+00 
       7.707696804727e-03       3.338912379523e+00 
       8.322579568496e-03       3.479131986369e+00 
       8.986514704559e-03       3.611784812587e+00 
       9.703415373875e-03       3.734440417711e+00 
       1.047750691046e-02       3.844413157490e+00 
       1.131335172503e-02       3.938708202380e+00 
       1.221587619537e-02       4.013964133351e+00 
       1.319039970183e-02       4.066409918396e+00 
       1.424266597920e-02       4.091878560800e+00 
       1.537887696964e-02       4.085901483691e+00 
       1.660572937560e-02       4.043888933802e+00 
       1.793045412207e-02       3.961376979604e+00 
       1.936085889642e-02       3.834322420044e+00 
       2.090537351881e-02       3.659456114956e+00 
       2.257309534705e-02       3.434756743744e+00 
       2.437382002240e-02       3.160108694862e+00 
       2.631799943729e-02       2.838118382031e+00 
       2.841644544598e-02       2.474994638470e+00 
       3.067933354524e-02       2.081408907825e+00 
       3.311368469821e-02       1.673143881579e+00 
       3.571840442514e-02       1.271159267321e+00 
       3.847720347390e-02       9.000004814360e-01 
       4.135335537314e-02       5.833648893853e-01 
       4.429361666563e-02       3.375549250591e-01 
       4.724366437916e-02       1.666579640306e-01 
       5.016480834039e-02       6.315100460209e-02 
       5.303989618930e-02       1.285482359934e-02 
       5.586870668205e-02       1.830822638387e-05 
       5.866042679206e-02       1.031740582483e-02 
       6.142798931504e-02       3.202471006117e-02 
       6.418496438662e-02       5.622658124257e-02 
       6.694418832236e-02       7.669876585014e-02 
       6.971731104453e-02       8.965064141178e-02 
       7.251476154108e-02       9.345608497345e-02 
       7.534587669814e-02       8.831347397224e-02 
       7.821907664495e-02       7.585713447853e-02 
       8.114203771084e-02       5.871215703551e-02 
       8.412184533139e-02       3.998105618530e-02 
       8.716512277352e-02       2.272555758058e-02 
       9.027813693913e-02       9.470122079295e-03 
       9.346688429613e-02       1.800636778724e-03 
       9.673716026122e-02       1.212844204218e-04 
       1.000946150608e-01       3.620044887720e-03 
       1.035447986307e-01       1.047171576206e-02 
       1.070931966524e-01       1.825858851140e-02 
       1.107452594180e-01       2.453924911069e-02 
       1.145064248899e-01       2.744628145279e-02 
       1.183821370656e-01       2.616405999957e-02 
       1.223778605591e-01       2.114105413937e-02 
       1.264990921707e-01       1.394642802302e-02 
       1.307513701078e-01       6.773350199554e-03 
       1.351402814485e-01       1.708068867189e-03 
       1.396714683894e-01       7.589299107461e-07 
       1.443506337875e-01       1.605018603735e-03 
       1.491835464900e-01       5.204902390858e-03 
       1.541760469368e-01       8.768599388989e-03 
       1.593340535209e-01       1.044278816228e-02 
       1.646635701934e-01       9.406207469460e-03 
       1.701706958081e-01       6.245966211885e-03 
       1.758616357070e-01       2.621243481032e-03 
       1.817427160581e-01       3.215372246056e-04 
       1.878204014651e-01       2.346108295798e-04 
       1.941013163855e-01       1.848318758698e-03 
       2.005922709060e-01       3.638953572210e-03 
       2.073002914514e-01       4.155039336764e-03 
       2.142326570343e-01       3.048799280810e-03 
       2.213969417044e-01       1.236375286582e-03 
       2.288010639201e-01       8.578127318430e-05 
       2.364533436625e-01       2.558447474397e-04 
       2.443625682390e-01       1.173019353831e-03 
       2.525380678946e-01       1.692906545975e-03 
       2.609898025770e-01       1.262738819947e-03 
       2.697284614969e-01       3.986870039028e-04 
       2.787655775073e-01       3.530218025995e-08 
       2.881136588192e-01       2.834195971720e-04 
       2.977863412019e-01       6.442785482342e-04 
       3.077985646248e-01       5.299113436966e-04 
       3.181667793367e-01       1.398114081324e-04 
       3.289091877084e-01       6.372881863033e-06 
       3.400460298905e-01       1.761777687938e-04 
       3.515999235695e-01       2.470439873909e-04 
       3.635962710278e-01       9.479562422961e-05 
       3.760637505499e-01       1.157456291295e-07 
       3.890349143014e-01       6.591745523176e-05 
       4.025469215929e-01       8.502113941688e-05 
       4.166424455447e-01       1.583397614288e-05 
       4.313708034899e-01       7.937711488634e-06 
       4.467893781976e-01       3.351199361695e-05 
       4.629654198623e-01       1.069689914778e-05 
       4.799783500912e-01       1.949594585949e-06 
       4.979227318246e-01       1.113720611311e-05 
       5.169121269689e-01       1.529230641795e-06 
       5.370841403262e-01       2.353252024357e-06 
       5.586070463286e-01       2.076403042471e-06 
       5.816885093582e-01       2.736295106897e-07 
       6.065870143577e-01       8.018814460050e-07 
       6.336266466978e-01       1.035745072430e-07 
       6.632156057925e-01       1.331422298151e-07 
       6.958678637575e-01       8.273424187025e-08 
       7.322247983784e-01       2.694617986182e-09 
       7.730680193171e-01       2.485740607779e-09 
       8.193049551574e-01       1.861705425045e-09 
       8.718988013754e-01       3.714485597425e-10 
       9.317218028590e-01       5.944786910017e-13 
       9.993660906273e-01       1.969301773603e-12 
       1.075037109879e+00       2.888050214486e-12 
       1.158653485387e+00       2.567819160321e-13 
       1.250099156961e+00       1.322135794053e-12 
       1.349432400897e+00       5.921784110213e-13 
       1.456947456991e+00       4.996006953322e-14 
       1.573135110893e+00       1.699629931870e-13 
       1.698621895119e+00       8.666219607441e-16 
       1.834127512423e+00       4.986693584856e-14 
       1.980444933977e+00       1.291736378227e-14 
       2.138435191130e+00       3.273032050794e-15 
       2.309029198543e+00       8.164133259096e-14 
