# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019920708e-01 
       3.635962710278e-01       1.091769866188e-01 
       3.760637505499e-01       1.023096229624e-01 
       3.890349143014e-01       9.593780425933e-02 
       4.025469215929e-01       8.950789439175e-02 
       4.166424455447e-01       8.311179835994e-02 
       4.313708034899e-01       7.721557193615e-02 
       4.467893781976e-01       7.190059227997e-02 
       4.629654198623e-01       6.686910575691e-02 
       4.799783500912e-01       6.191759598428e-02 
       4.979227318246e-01       5.722230165732e-02 
       5.169121269689e-01       5.290310506478e-02 
       5.370841403262e-01       4.876988813072e-02 
       5.586070463286e-01       4.479096788238e-02 
       5.816885093582e-01       4.105182697103e-02 
       6.065870143577e-01       3.748980103131e-02 
       6.336266466978e-01       3.407627822100e-02 
       6.632156057925e-01       3.083458885784e-02 
       6.958678637575e-01       2.772833792780e-02 
       7.322247983784e-01       2.476707359768e-02 
       7.730680193171e-01       2.193958592514e-02 
       8.193049551574e-01       1.925618070180e-02 
       8.718988013754e-01       1.672930161928e-02 
       9.317218028590e-01       1.438419350967e-02 
       9.993660906273e-01       1.225068173166e-02 
       1.075037109879e+00       1.035265511032e-02 
       1.158653485387e+00       8.699738801357e-03 
       1.250099156961e+00       7.284635031687e-03 
       1.349432400897e+00       6.085464356166e-03 
       1.456947456991e+00       5.075712362812e-03 
       1.573135110893e+00       4.228303402863e-03 
       1.698621895119e+00       3.518559187026e-03 
       1.834127512423e+00       2.924979544231e-03 
       1.980444933977e+00       2.429170864038e-03 
       2.138435191130e+00       2.015510788314e-03 
       2.309029198543e+00       1.670774767927e-03 
       2.493232376993e+00       1.383798863936e-03 
       2.692130394536e+00       1.145133677233e-03 
       2.906895533764e+00       9.468561711584e-04 
       3.138793596840e+00       7.822908408040e-04 
       3.389191365541e+00       6.458262305259e-04 
       3.659564656886e+00       5.327683830405e-04 
       3.951507021438e+00       4.391882996623e-04 
       4.266739135513e+00       3.617922126059e-04 
       4.607118942658e+00       2.978291465559e-04 
       4.974652604172e+00       2.450138309561e-04 
       5.371506323193e+00       2.014356300087e-04 
       5.800019112071e+00       1.655071242346e-04 
       6.262716578240e+00       1.359035519625e-04 
       6.762325809881e+00       1.115294170668e-04 
       7.301791449077e+00       9.147675769157e-05 
       7.884293047211e+00       7.498652525675e-05 
       8.513263804891e+00       6.143610905226e-05 
       9.192410806865e+00       5.030829202253e-05 
       9.925736871166e+00       4.117529081368e-05 
       1.071756414128e+01       3.368349484132e-05 
       1.157255956041e+01       2.754137028115e-05 
       1.249576237789e+01       2.250892165001e-05 
       1.349261385000e+01       1.838738543388e-05 
       1.456898931011e+01       1.501421562665e-05 
       1.573123279727e+01       1.225438410220e-05 
       1.698619444729e+01       9.997587389591e-06 
       1.834127086665e+01       8.153144396569e-06 
       1.980444872733e+01       6.646245668617e-06 
       2.138435183937e+01       5.415739827553e-06 
       2.309029197863e+01       4.411335299346e-06 
       2.493232376942e+01       3.591886484048e-06 
       2.692130394533e+01       2.923576748433e-06 
       2.906895533764e+01       2.378742257637e-06 
       3.138793596840e+01       1.934764606267e-06 
       3.389191365541e+01       1.573110596227e-06 
       3.659564656886e+01       1.278614996109e-06 
       3.951507021438e+01       1.038914939002e-06 
       4.266739135513e+01       8.438669034222e-07 
       4.607118942658e+01       6.852097733413e-07 
       4.974652604172e+01       5.562032795337e-07 
       5.371506323193e+01       4.513409648279e-07 
       5.800019112071e+01       3.661319754995e-07 
       6.262716578240e+01       2.969167139638e-07 
       6.762325809881e+01       2.407058125572e-07 
