# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594822e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069299e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994007e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129359e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271817e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448122e+03 
       6.610859936996e-04       2.715889983571e+03 
       8.322579568497e-04       3.375152337091e+03 
       1.047750691046e-03       4.185552174220e+03 
       1.319039970183e-03       5.175742742446e+03 
       1.660572937635e-03       6.376123051342e+03 
       2.090537469327e-03       7.815671867550e+03 
       2.631830744443e-03       9.517783067132e+03 
       3.313278603720e-03       1.149357459873e+04 
       4.171170630578e-03       1.373266014831e+04 
       5.251192703764e-03       1.619063437953e+04 
       6.610859936996e-03       1.877460454439e+04 
       8.322579568497e-03       2.132610829272e+04 
       1.047750691046e-02       2.360547651457e+04 
       1.319039970183e-02       2.528217738276e+04 
       1.660572937633e-02       2.595033631522e+04 
       2.090537453514e-02       2.520931082567e+04 
       2.631818545635e-02       2.287021881028e+04 
       3.311571692125e-02       1.928615420269e+04 
       4.113809243311e-02       1.568405940449e+04 
       4.792590854610e-02       1.361038305830e+04 
       5.284436902701e-02       1.259094839273e+04 
       5.689644391095e-02       1.195522622836e+04 
       6.051252627066e-02       1.147509014083e+04 
       6.388413457411e-02       1.105545264034e+04 
       6.711249296401e-02       1.064847951556e+04 
       7.025823437965e-02       1.022867552294e+04 
       7.336115587705e-02       9.783852485004e+03 
