# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592257e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194216e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703572e+00 
       8.322579568497e-03       3.505725598699e+00 
       1.047750691046e-02       3.905490915086e+00 
       1.319039970183e-02       4.200915396753e+00 
       1.660572937633e-02       4.325062672719e+00 
       2.090537453514e-02       4.210199628389e+00 
       2.631818545635e-02       3.825150853997e+00 
       3.311571692125e-02       3.229060550905e+00 
       4.113809243311e-02       2.627732588736e+00 
       4.792590854610e-02       2.280795177994e+00 
       5.284436902701e-02       2.110089319366e+00 
       5.689644391095e-02       2.003541654171e+00 
       6.051252627066e-02       1.923055338148e+00 
       6.388413457411e-02       1.852736562043e+00 
       6.711249296401e-02       1.784564502483e+00 
       7.025823437965e-02       1.714276550072e+00 
       7.336115587705e-02       1.639814725310e+00 
       7.644928796912e-02       1.560660910461e+00 
       7.954353299775e-02       1.477458826628e+00 
       8.266024078725e-02       1.391699045153e+00 
       8.581273398637e-02       1.305463145876e+00 
       8.901225918437e-02       1.221128184021e+00 
       9.226860540985e-02       1.141080339672e+00 
       9.559052048996e-02       1.067453618349e+00 
       9.898599946599e-02       1.001888375271e+00 
       1.024624891378e-01       9.453824740415e-01 
       1.060270359164e-01       8.981512560521e-01 
       1.096863943056e-01       8.596146152580e-01 
       1.134471073830e-01       8.284058785916e-01 
       1.173155669539e-01       8.024677317164e-01 
       1.212980586983e-01       7.792293409818e-01 
       1.254007961065e-01       7.559167676438e-01 
       1.296299459934e-01       7.299828957851e-01 
       1.339916477160e-01       6.995922716623e-01 
       1.384920277736e-01       6.640789097483e-01 
       1.431372111762e-01       6.241465697436e-01 
       1.479333307714e-01       5.817646279002e-01 
       1.528865355934e-01       5.396938881607e-01 
       1.580029992204e-01       5.008141315319e-01 
       1.632889290723e-01       4.673988312411e-01 
       1.687505775527e-01       4.405339552354e-01 
       1.743942559171e-01       4.198651707843e-01 
       1.802263517371e-01       4.036608377018e-01 
       1.862533508214e-01       3.893603991886e-01 
       1.924818644494e-01       3.741352813193e-01 
       1.989186627765e-01       3.558020086213e-01 
       2.055707152847e-01       3.339981345203e-01 
       2.124452391818e-01       3.102665817986e-01 
       2.195497567139e-01       2.871235230309e-01 
       2.268921624510e-01       2.668084672581e-01 
       2.344808017550e-01       2.504839240903e-01 
       2.423245618548e-01       2.378342029230e-01 
       2.504329772620e-01       2.271119261411e-01 
       2.588163516754e-01       2.161173707104e-01 
       2.674858990930e-01       2.035454538139e-01 
       2.764539076010e-01       1.895978989353e-01 
       2.857339303080e-01       1.757572436260e-01 
       2.953410092148e-01       1.636996921410e-01 
       3.052919395542e-01       1.539068160026e-01 
       3.156055844677e-01       1.455310262106e-01 
       3.263032530092e-01       1.372497798186e-01 
       3.374091587054e-01       1.283015649007e-01 
       3.489509817175e-01       1.191718014610e-01 
       3.609605657343e-01       1.108074597992e-01 
       3.734747921333e-01       1.036451504108e-01 
       3.865366902904e-01       9.714157421571e-02 
       4.001968667448e-01       9.061565462731e-02 
       4.145153713076e-01       8.403711026624e-02 
       4.295641718077e-01       7.789130173661e-02 
       4.454304922144e-01       7.234193511337e-02 
       4.622214006969e-01       6.709386981766e-02 
       4.800702491654e-01       6.189195858135e-02 
       4.991459272112e-01       5.692635596054e-02 
       5.196665217302e-01       5.231629748110e-02 
       5.419201087032e-01       4.783264489004e-02 
       5.662975451962e-01       4.348711223323e-02 
       5.933463737275e-01       3.933108967477e-02 
       6.238638458458e-01       3.525342664058e-02 
       6.590669257916e-01       3.126302865336e-02 
       7.009246080454e-01       2.728744141599e-02 
       7.528593308799e-01       2.327847429221e-02 
       8.213469537518e-01       1.914826917187e-02 
       9.196980813302e-01       1.481709445606e-02 
       1.075112183810e+00       1.035092422215e-02 
       1.322697471132e+00       6.379479254189e-03 
       1.662328205042e+00       3.705690219860e-03 
       2.092692408506e+00       2.124543836458e-03 
       2.634543445090e+00       1.207970928096e-03 
       3.316693691389e+00       6.817144064169e-04 
       4.175469971226e+00       3.821236153743e-04 
       5.256605252960e+00       2.128772005527e-04 
       6.617673932723e+00       1.179234272672e-04 
       8.331157880872e+00       6.498845792985e-05 
       1.048830636590e+01       3.564586389146e-05 
       1.320399541071e+01       1.946654261364e-05 
       1.662284535976e+01       1.058812069951e-05 
       2.092692243973e+01       5.737525495333e-06 
